Baseline,SDG Push,JET SDG,Year,indicator,Enhanced NDC
0.0001,0.0001,0.0001,2092,MalnChild_Number,0.0001
0.0001,0.0001,0.0001,2093,MalnChild_Number,0.0001
0.0001,0.0001,0.0001,2094,MalnChild_Number,0.0001
0.0001,0.0001,0.0001,2095,MalnChild_Number,0.0001
0.0001,0.0001,0.0001,2096,MalnChild_Number,0.0001
0.0001,0.0001,0.0001,2097,MalnChild_Number,0.0001
0.0001,0.0001,0.0001,2098,MalnChild_Number,0.0001
0.0001,0.0001,0.0001,2099,MalnChild_Number,0.0001
0.0001,0.0001,0.0001,2100,MalnChild_Number,0.0001
2,2,2,2019,MalnChild_Percent,2.0
2.00935,2.00935,2.00935,2020,MalnChild_Percent,2.00935
2.02119,2.02119,2.02119,2021,MalnChild_Percent,2.02119
2.0298,2.0298,2.0298,2022,MalnChild_Percent,2.0298
2.0256,2.0256,2.0256,2023,MalnChild_Percent,2.0256
2.00893,2.00893,2.00893,2024,MalnChild_Percent,2.00893
1.99438,1.98106,1.98111,2025,MalnChild_Percent,1.99443
1.98613,1.97204,1.9721,2026,MalnChild_Percent,1.9862
1.97692,1.95672,1.95655,2027,MalnChild_Percent,1.97672
1.96966,1.94224,1.94182,2028,MalnChild_Percent,1.96921
1.96161,1.9281,1.92717,2029,MalnChild_Percent,1.96062
1.95437,1.91408,1.91241,2030,MalnChild_Percent,1.95263
1.94667,1.89991,1.89766,2031,MalnChild_Percent,1.94432
1.93857,1.88558,1.88249,2032,MalnChild_Percent,1.93523
1.93013,1.87204,1.8682,2033,MalnChild_Percent,1.92599
1.92231,1.85921,1.85511,2034,MalnChild_Percent,1.91764
1.91543,1.84716,1.84266,2035,MalnChild_Percent,1.91003
1.90861,1.83525,1.83037,2036,MalnChild_Percent,1.90276
1.90159,1.82342,1.81816,2037,MalnChild_Percent,1.89568
1.89464,1.81241,1.80554,2038,MalnChild_Percent,1.8888
1.88775,1.80142,1.79416,2039,MalnChild_Percent,1.88142
1.88052,1.79018,1.78247,2040,MalnChild_Percent,1.88263
1.88191,1.7807,1.77239,2041,MalnChild_Percent,1.87375
1.87314,1.77163,1.76296,2042,MalnChild_Percent,1.86368
1.86323,1.76221,1.75312,2043,MalnChild_Percent,1.85467
1.85432,1.7527,1.74304,2044,MalnChild_Percent,1.84372
1.84333,1.74295,1.7326,2045,MalnChild_Percent,1.83233
1.83187,1.73252,1.72172,2046,MalnChild_Percent,1.82077
1.82001,1.72138,1.71014,2047,MalnChild_Percent,1.80889
1.8078,1.70958,1.69793,2048,MalnChild_Percent,1.79661
1.79496,1.69743,1.68739,2049,MalnChild_Percent,1.7834
1.78159,1.68691,1.67698,2050,MalnChild_Percent,1.76966
1.76734,1.67588,1.66616,2051,MalnChild_Percent,1.75531
1.75253,1.66446,1.65489,2052,MalnChild_Percent,1.74044
1.73723,1.65227,1.64231,2053,MalnChild_Percent,1.72526
1.72157,1.63901,1.62945,2054,MalnChild_Percent,1.71209
1.70843,1.62544,1.61709,2055,MalnChild_Percent,1.7001
1.69598,1.61242,1.60425,2056,MalnChild_Percent,1.68813
1.6834,1.59938,1.59201,2057,MalnChild_Percent,1.67544
1.66994,1.58619,1.57913,2058,MalnChild_Percent,1.66244
1.65637,1.57281,1.56627,2059,MalnChild_Percent,1.64932
1.64261,1.5594,1.55324,2060,MalnChild_Percent,1.63617
1.6293,1.54603,1.54028,2061,MalnChild_Percent,1.62326
1.61635,1.53288,1.52755,2062,MalnChild_Percent,1.61044
1.60367,1.52002,1.51507,2063,MalnChild_Percent,1.59782
1.59117,1.50767,1.50291,2064,MalnChild_Percent,1.58542
1.57896,1.49579,1.49118,2065,MalnChild_Percent,1.57336
1.56703,1.48424,1.47969,2066,MalnChild_Percent,1.56148
1.55514,1.47313,1.46857,2067,MalnChild_Percent,1.54965
1.54351,1.46205,1.45767,2068,MalnChild_Percent,1.53802
1.53158,1.4513,1.44723,2069,MalnChild_Percent,1.52644
1.51941,1.44084,1.43714,2070,MalnChild_Percent,1.51469
1.50792,1.43046,1.42722,2071,MalnChild_Percent,1.50344
1.49641,1.42068,1.41805,2072,MalnChild_Percent,1.49227
1.48515,1.41084,1.40928,2073,MalnChild_Percent,1.48147
1.47422,1.40202,1.4013,2074,MalnChild_Percent,1.47102
1.46363,1.39396,1.39413,2075,MalnChild_Percent,1.461
1.45337,1.38677,1.38793,2076,MalnChild_Percent,1.45119
1.44377,1.38036,1.38249,2077,MalnChild_Percent,1.44196
1.43467,1.37476,1.37782,2078,MalnChild_Percent,1.43343
1.42626,1.36965,1.37378,2079,MalnChild_Percent,1.42506
1.41791,1.36568,1.37042,2080,MalnChild_Percent,1.41712
1.4099,1.36194,1.36718,2081,MalnChild_Percent,1.40918
1.40201,1.3587,1.36434,2082,MalnChild_Percent,1.40165
1.39439,1.35542,1.36126,2083,MalnChild_Percent,1.39494
1.3875,1.35225,1.35843,2084,MalnChild_Percent,1.38827
1.38092,1.34953,1.35606,2085,MalnChild_Percent,1.38186
1.37467,1.34754,1.35439,2086,MalnChild_Percent,1.37601
1.36874,1.34596,1.35299,2087,MalnChild_Percent,1.3706
1.36336,1.34475,1.35232,2088,MalnChild_Percent,1.36589
1.35852,1.34382,1.35169,2089,MalnChild_Percent,1.36147
1.35441,1.34347,1.35156,2090,MalnChild_Percent,1.3577
1.35063,1.34359,1.35193,2091,MalnChild_Percent,1.35424
1.34751,1.3441,1.35273,2092,MalnChild_Percent,1.35146
1.34477,1.34506,1.35393,2093,MalnChild_Percent,1.34923
1.34318,1.34634,1.35551,2094,MalnChild_Percent,1.34809
1.3419,1.34785,1.35737,2095,MalnChild_Percent,1.34697
1.34082,1.3496,1.35944,2096,MalnChild_Percent,1.3462
1.34016,1.35152,1.36152,2097,MalnChild_Percent,1.34587
1.3402,1.35344,1.36382,2098,MalnChild_Percent,1.34604
1.34018,1.35544,1.36604,2099,MalnChild_Percent,1.34642
1.34055,1.35743,1.36829,2100,MalnChild_Percent,1.34693
0.01674,0.01674,0.01674,2019,MalnPop_Number,0.01674
0.01582,0.01582,0.01582,2020,MalnPop_Number,0.01582
0.01546,0.01546,0.01546,2021,MalnPop_Number,0.01546
0.01503,0.01503,0.01503,2022,MalnPop_Number,0.01503
0.01458,0.01458,0.01458,2023,MalnPop_Number,0.01458
0.0141,0.0141,0.0141,2024,MalnPop_Number,0.0141
0.01363,0.01361,0.01361,2025,MalnPop_Number,0.01363
0.01315,0.01312,0.01312,2026,MalnPop_Number,0.01315
0.01266,0.01262,0.01262,2027,MalnPop_Number,0.01266
0.01216,0.01212,0.01212,2028,MalnPop_Number,0.01216
0.01165,0.0116,0.0116,2029,MalnPop_Number,0.01165
0.01113,0.01108,0.01108,2030,MalnPop_Number,0.01113
0.0106,0.01055,0.01055,2031,MalnPop_Number,0.0106
0.01006,0.01001,0.01001,2032,MalnPop_Number,0.01006
0.00951,0.00945,0.00945,2033,MalnPop_Number,0.00951
0.00895,0.00889,0.00889,2034,MalnPop_Number,0.00895
0.00838,0.00832,0.00832,2035,MalnPop_Number,0.00838
0.0078,0.00773,0.00773,2036,MalnPop_Number,0.00779
0.0072,0.00714,0.00714,2037,MalnPop_Number,0.0072
0.00659,0.00653,0.00653,2038,MalnPop_Number,0.00659
0.00598,0.00591,0.00591,2039,MalnPop_Number,0.00597
0.00535,0.00529,0.00529,2040,MalnPop_Number,0.00535
0.00471,0.00465,0.00465,2041,MalnPop_Number,0.00471
0.00407,0.00401,0.00401,2042,MalnPop_Number,0.00406
0.00341,0.00335,0.00335,2043,MalnPop_Number,0.0034
0.00274,0.00269,0.00269,2044,MalnPop_Number,0.00274
0.00207,0.00203,0.00203,2045,MalnPop_Number,0.00206
0.00139,0.00136,0.00135,2046,MalnPop_Number,0.00138
0.0007,0.00068,0.00068,2047,MalnPop_Number,0.0007
0.00001,0,0,2048,MalnPop_Number,1e-05
0,0,0,2049,MalnPop_Number,0.0
0,0,0,2050,MalnPop_Number,0.0
0,0,0,2051,MalnPop_Number,0.0
0,0,0,2052,MalnPop_Number,0.0
0,0,0,2053,MalnPop_Number,0.0
0,0,0,2054,MalnPop_Number,0.0
0,0,0,2055,MalnPop_Number,0.0
0,0,0,2056,MalnPop_Number,0.0
0,0,0,2057,MalnPop_Number,0.0
0,0,0,2058,MalnPop_Number,0.0
0,0,0,2059,MalnPop_Number,0.0
0,0,0,2060,MalnPop_Number,0.0
0,0,0,2061,MalnPop_Number,0.0
0,0,0,2062,MalnPop_Number,0.0
0,0,0,2063,MalnPop_Number,0.0
0,0,0,2064,MalnPop_Number,0.0
0,0,0,2065,MalnPop_Number,0.0
0,0,0,2066,MalnPop_Number,0.0
0,0,0,2067,MalnPop_Number,0.0
0,0,0,2068,MalnPop_Number,0.0
0,0,0,2069,MalnPop_Number,0.0
0,0,0,2070,MalnPop_Number,0.0
0,0,0,2071,MalnPop_Number,0.0
0,0,0,2072,MalnPop_Number,0.0
0,0,0,2073,MalnPop_Number,0.0
0,0,0,2074,MalnPop_Number,0.0
0,0,0,2075,MalnPop_Number,0.0
0,0,0,2076,MalnPop_Number,0.0
0,0,0,2077,MalnPop_Number,0.0
0,0,0,2078,MalnPop_Number,0.0
0,0,0,2079,MalnPop_Number,0.0
0,0,0,2080,MalnPop_Number,0.0
0,0,0,2081,MalnPop_Number,0.0
0,0,0,2082,MalnPop_Number,0.0
0,0,0,2083,MalnPop_Number,0.0
0,0,0,2084,MalnPop_Number,0.0
0,0,0,2085,MalnPop_Number,0.0
0,0,0,2086,MalnPop_Number,0.0
0,0,0,2087,MalnPop_Number,0.0
0,0,0,2088,MalnPop_Number,0.0
0,0,0,2089,MalnPop_Number,0.0
0,0,0,2090,MalnPop_Number,0.0
0,0,0,2091,MalnPop_Number,0.0
0,0,0,2092,MalnPop_Number,0.0
0,0,0,2093,MalnPop_Number,0.0
0,0,0,2094,MalnPop_Number,0.0
0,0,0,2095,MalnPop_Number,0.0
0,0,0,2096,MalnPop_Number,0.0
0,0,0,2097,MalnPop_Number,0.0
0,0,0,2098,MalnPop_Number,0.0
0,0,0,2099,MalnPop_Number,0.0
0,0,0,2100,MalnPop_Number,0.0
15.94,15.94,15.94,2019,MalnPop_Percent,15.94
14.87,14.87,14.87,2020,MalnPop_Percent,14.87
14.36,14.36,14.36,2021,MalnPop_Percent,14.36
13.81,13.81,13.81,2022,MalnPop_Percent,13.81
13.26,13.26,13.26,2023,MalnPop_Percent,13.26
12.71,12.71,12.71,2024,MalnPop_Percent,12.71
12.16,12.15,12.15,2025,MalnPop_Percent,12.16
11.63,11.6,11.6,2026,MalnPop_Percent,11.63
11.09,11.05,11.05,2027,MalnPop_Percent,11.09
10.55,10.51,10.51,2028,MalnPop_Percent,10.55
10.02,9.97529,9.97488,2029,MalnPop_Percent,10.02
9.48436,9.44204,9.44154,2030,MalnPop_Percent,9.4831
8.95319,8.9115,8.91103,2031,MalnPop_Percent,8.95178
8.42317,8.38301,8.38255,2032,MalnPop_Percent,8.42148
7.89408,7.85603,7.85561,2033,MalnPop_Percent,7.89222
7.36603,7.33018,7.32984,2034,MalnPop_Percent,7.36416
6.83861,6.80511,6.80485,2035,MalnPop_Percent,6.83668
6.31159,6.28061,6.28041,2036,MalnPop_Percent,6.30973
5.78482,5.75651,5.75636,2037,MalnPop_Percent,5.78302
5.25829,5.23272,5.2326,2038,MalnPop_Percent,5.25657
4.73198,4.70914,4.70905,2039,MalnPop_Percent,4.73034
4.2059,4.1857,4.18565,2040,MalnPop_Percent,4.20629
3.68187,3.66244,3.6624,2041,MalnPop_Percent,3.68016
3.15587,3.13921,3.13917,2042,MalnPop_Percent,3.15423
2.63007,2.61599,2.61596,2043,MalnPop_Percent,2.62854
2.10451,2.09278,2.09275,2044,MalnPop_Percent,2.10315
1.57921,1.56958,1.56956,2045,MalnPop_Percent,1.57802
1.05417,1.04639,1.04638,2046,MalnPop_Percent,1.05317
0.52939,0.52321,0.5232,2047,MalnPop_Percent,0.52856
0.00485,0.00003,0.00003,2048,MalnPop_Percent,0.00418
0.00369,0.00002,0.00002,2049,MalnPop_Percent,0.00315
0.00276,0.00001,0.00001,2050,MalnPop_Percent,0.00233
0.00202,0.00001,0.00001,2051,MalnPop_Percent,0.00169
0.00145,0,0,2052,MalnPop_Percent,0.00121
0.00102,0,0,2053,MalnPop_Percent,0.00085
0.00071,0,0,2054,MalnPop_Percent,0.00058
0.00048,0,0,2055,MalnPop_Percent,0.0004
0.00033,0,0,2056,MalnPop_Percent,0.00027
0.00022,0,0,2057,MalnPop_Percent,0.00018
0.00014,0,0,2058,MalnPop_Percent,0.00011
0.00009,0,0,2059,MalnPop_Percent,7e-05
0.00006,0,0,2060,MalnPop_Percent,5e-05
0.00003,0,0,2061,MalnPop_Percent,3e-05
0.00002,0,0,2062,MalnPop_Percent,2e-05
0.00001,0,0,2063,MalnPop_Percent,1e-05
0.00001,0,0,2064,MalnPop_Percent,1e-05
0,0,0,2065,MalnPop_Percent,0.0
0,0,0,2066,MalnPop_Percent,0.0
0,0,0,2067,MalnPop_Percent,0.0
0,0,0,2068,MalnPop_Percent,0.0
0,0,0,2069,MalnPop_Percent,0.0
0,0,0,2070,MalnPop_Percent,0.0
0,0,0,2071,MalnPop_Percent,0.0
0,0,0,2072,MalnPop_Percent,0.0
0,0,0,2073,MalnPop_Percent,0.0
0,0,0,2074,MalnPop_Percent,0.0
0,0,0,2075,MalnPop_Percent,0.0
0,0,0,2076,MalnPop_Percent,0.0
0,0,0,2077,MalnPop_Percent,0.0
0,0,0,2078,MalnPop_Percent,0.0
0,0,0,2079,MalnPop_Percent,0.0
0,0,0,2080,MalnPop_Percent,0.0
0,0,0,2081,MalnPop_Percent,0.0
0,0,0,2082,MalnPop_Percent,0.0
0,0,0,2083,MalnPop_Percent,0.0
0,0,0,2084,MalnPop_Percent,0.0
0,0,0,2085,MalnPop_Percent,0.0
0,0,0,2086,MalnPop_Percent,0.0
0,0,0,2087,MalnPop_Percent,0.0
0,0,0,2088,MalnPop_Percent,0.0
0,0,0,2089,MalnPop_Percent,0.0
0,0,0,2090,MalnPop_Percent,0.0
0,0,0,2091,MalnPop_Percent,0.0
0,0,0,2092,MalnPop_Percent,0.0
0,0,0,2093,MalnPop_Percent,0.0
0,0,0,2094,MalnPop_Percent,0.0
0,0,0,2095,MalnPop_Percent,0.0
0,0,0,2096,MalnPop_Percent,0.0
0,0,0,2097,MalnPop_Percent,0.0
0,0,0,2098,MalnPop_Percent,0.0
0,0,0,2099,MalnPop_Percent,0.0
0,0,0,2100,MalnPop_Percent,0.0
29,29,29,2019,MaternalMortality,126.0
34.59,34.59,34.59,2020,MaternalMortality,119.7
163.5,163.5,163.5,2021,MaternalMortality,118.0
363.7,363.7,363.7,2022,MaternalMortality,115.5
353.7,353.7,353.7,2023,MaternalMortality,109.8
343.8,343.8,343.8,2024,MaternalMortality,104.6
333.5,333.6,333.6,2025,MaternalMortality,99.81
322.9,322.9,323,2026,MaternalMortality,95.71
90.53,89.54,89.52,2027,MaternalMortality,90.51
85.57,83.37,83.3,2028,MaternalMortality,85.49
80.4,77.79,77.73,2029,MaternalMortality,80.23
75.19,73.08,73.05,2030,MaternalMortality,75.02
70.68,69.15,69.15,2031,MaternalMortality,70.56
66.82,65.9,65.94,2032,MaternalMortality,66.74
63.53,63.26,63.35,2033,MaternalMortality,63.51
60.75,61.18,61.32,2034,MaternalMortality,60.79
58.43,59.34,59.48,2035,MaternalMortality,58.53
56.52,57.56,57.7,2036,MaternalMortality,56.69
54.82,55.83,55.97,2037,MaternalMortality,54.99
53.18,54.16,54.29,2038,MaternalMortality,53.34
51.58,52.53,52.66,2039,MaternalMortality,51.74
50.04,50.96,51.08,2040,MaternalMortality,50.19
48.54,49.43,49.55,2041,MaternalMortality,48.68
47.08,47.95,48.06,2042,MaternalMortality,47.22
45.67,46.51,46.62,2043,MaternalMortality,45.8
44.3,45.11,45.22,2044,MaternalMortality,44.43
42.97,43.76,43.86,2045,MaternalMortality,43.1
41.68,42.45,42.55,2046,MaternalMortality,41.8
40.43,41.17,41.27,2047,MaternalMortality,40.55
39.22,39.94,40.03,2048,MaternalMortality,39.33
38.04,38.74,38.83,2049,MaternalMortality,38.15
36.9,37.58,37.67,2050,MaternalMortality,37.01
35.79,36.45,36.54,2051,MaternalMortality,35.9
34.72,35.36,35.44,2052,MaternalMortality,34.82
33.68,34.3,34.38,2053,MaternalMortality,33.78
32.67,33.27,33.35,2054,MaternalMortality,32.76
31.69,32.27,32.35,2055,MaternalMortality,31.78
30.74,31.3,31.38,2056,MaternalMortality,30.83
29.81,30.36,30.43,2057,MaternalMortality,29.9
28.92,29.45,29.52,2058,MaternalMortality,29.01
28.05,28.57,28.64,2059,MaternalMortality,28.13
27.21,27.71,27.78,2060,MaternalMortality,27.29
26.39,26.88,26.94,2061,MaternalMortality,26.47
25.6,26.07,26.13,2062,MaternalMortality,25.68
24.83,25.29,25.35,2063,MaternalMortality,24.91
24.09,24.53,24.59,2064,MaternalMortality,24.16
23.37,23.8,23.85,2065,MaternalMortality,23.44
22.66,23.08,23.14,2066,MaternalMortality,22.73
21.99,22.39,22.44,2067,MaternalMortality,22.05
21.33,21.72,21.77,2068,MaternalMortality,21.39
20.69,21.07,21.12,2069,MaternalMortality,20.75
20.07,20.43,20.48,2070,MaternalMortality,20.12
19.46,19.82,19.87,2071,MaternalMortality,19.52
18.88,19.23,19.27,2072,MaternalMortality,18.94
18.31,18.65,18.69,2073,MaternalMortality,18.37
17.76,18.09,18.13,2074,MaternalMortality,17.82
17.23,17.55,17.59,2075,MaternalMortality,17.28
16.71,17.02,17.06,2076,MaternalMortality,16.76
16.21,16.51,16.55,2077,MaternalMortality,16.26
15.73,16.02,16.05,2078,MaternalMortality,15.77
15.25,15.53,15.57,2079,MaternalMortality,15.3
14.8,15.07,15.1,2080,MaternalMortality,14.84
14.35,14.62,14.65,2081,MaternalMortality,14.4
13.92,14.18,14.21,2082,MaternalMortality,13.96
13.5,13.75,13.79,2083,MaternalMortality,13.54
13.1,13.34,13.37,2084,MaternalMortality,13.14
12.71,12.94,12.97,2085,MaternalMortality,12.74
12.33,12.55,12.58,2086,MaternalMortality,12.36
11.96,12.18,12.2,2087,MaternalMortality,11.99
11.6,11.81,11.84,2088,MaternalMortality,11.63
11.25,11.46,11.48,2089,MaternalMortality,11.28
10.91,11.11,11.14,2090,MaternalMortality,10.94
10.58,10.78,10.8,2091,MaternalMortality,10.62
10.27,10.46,10.48,2092,MaternalMortality,10.3
9.95847,10.14,10.17,2093,MaternalMortality,9.98815
9.65972,9.83753,9.86086,2094,MaternalMortality,9.68851
9.36993,9.54241,9.56503,2095,MaternalMortality,9.39785
9.08883,9.25613,9.27808,2096,MaternalMortality,9.11592
8.81616,8.97845,8.99974,2097,MaternalMortality,8.84244
8.55168,8.7091,8.72975,2098,MaternalMortality,8.57717
8.29513,8.44782,8.46785,2099,MaternalMortality,8.31985
8.04627,8.19439,8.21382,2100,MaternalMortality,8.07026
6.9,6.9,6.9,2019,NeonatalMortality,6.9
6.79917,6.79917,6.79917,2020,NeonatalMortality,6.79917
6.87106,6.87106,6.87106,2021,NeonatalMortality,6.87106
6.87537,6.87537,6.87537,2022,NeonatalMortality,6.87537
6.74008,6.74008,6.74008,2023,NeonatalMortality,6.74008
6.62213,6.62213,6.62213,2024,NeonatalMortality,6.62213
6.53092,6.50908,6.5106,2025,NeonatalMortality,6.53245
6.46895,6.43141,6.43169,2026,NeonatalMortality,6.46923
6.37114,6.30202,6.30141,2027,NeonatalMortality,6.37051
6.2876,6.18836,6.18629,2028,NeonatalMortality,6.2853
6.20145,6.07335,6.06865,2029,NeonatalMortality,6.19617
6.11483,5.95727,5.94894,2030,NeonatalMortality,6.10545
6.02752,5.84133,5.83013,2031,NeonatalMortality,6.01488
5.93932,5.7246,5.70842,2032,NeonatalMortality,5.92172
5.85032,5.60727,5.58597,2033,NeonatalMortality,5.82734
5.76124,5.4892,5.46323,2034,NeonatalMortality,5.73324
5.67249,5.37032,5.34053,2035,NeonatalMortality,5.63915
5.58227,5.25045,5.21709,2036,NeonatalMortality,5.54556
5.4907,5.12917,5.09257,2037,NeonatalMortality,5.45035
5.39787,5.01721,4.97758,2038,NeonatalMortality,5.35439
5.30376,4.90839,4.86578,2039,NeonatalMortality,5.25702
5.2084,4.80129,4.75601,2040,NeonatalMortality,5.16023
5.11367,4.69277,4.64466,2041,NeonatalMortality,5.06389
5.0192,4.58223,4.5317,2042,NeonatalMortality,4.96461
4.92184,4.47088,4.41806,2043,NeonatalMortality,4.86337
4.82235,4.35904,4.3026,2044,NeonatalMortality,4.76019
4.72067,4.24503,4.18482,2045,NeonatalMortality,4.65561
4.61736,4.12843,4.06572,2046,NeonatalMortality,4.55036
4.51268,4.00961,3.94456,2047,NeonatalMortality,4.44389
4.40664,3.88855,3.82138,2048,NeonatalMortality,4.33622
4.29859,3.7647,3.69659,2049,NeonatalMortality,4.2254
4.189,3.64113,3.5728,2050,NeonatalMortality,4.11342
4.07692,3.51711,3.44929,2051,NeonatalMortality,3.99999
3.96321,3.39323,3.32631,2052,NeonatalMortality,3.88579
3.84851,3.26973,3.20347,2053,NeonatalMortality,3.77136
3.73357,3.14647,3.08244,2054,NeonatalMortality,3.65767
3.61933,3.0248,2.96366,2055,NeonatalMortality,3.54499
3.50584,2.90545,2.84753,2056,NeonatalMortality,3.43372
3.39309,2.78865,2.73347,2057,NeonatalMortality,3.32267
3.28048,2.67415,2.62159,2058,NeonatalMortality,3.21242
3.16907,2.56198,2.51187,2059,NeonatalMortality,3.10326
3.05937,2.45253,2.40492,2060,NeonatalMortality,2.99583
2.95259,2.34655,2.30121,2061,NeonatalMortality,2.89116
2.84949,2.24416,2.20101,2062,NeonatalMortality,2.78916
2.7492,2.1457,2.10433,2063,NeonatalMortality,2.68957
2.65136,2.05138,2.01097,2064,NeonatalMortality,2.59261
2.55644,1.96054,1.92117,2065,NeonatalMortality,2.49883
2.46445,1.87316,1.83475,2066,NeonatalMortality,2.40743
2.37485,1.78912,1.75166,2067,NeonatalMortality,2.31821
2.28693,1.70803,1.67197,2068,NeonatalMortality,2.23105
2.2006,1.62976,1.59526,2069,NeonatalMortality,2.14591
2.11557,1.55382,1.5212,2070,NeonatalMortality,2.06256
2.0323,1.48046,1.44976,2071,NeonatalMortality,1.98113
1.95072,1.40931,1.38135,2072,NeonatalMortality,1.90152
1.87088,1.34161,1.31696,2073,NeonatalMortality,1.82413
1.7933,1.2784,1.25637,2074,NeonatalMortality,1.74918
1.71815,1.21828,1.19862,2075,NeonatalMortality,1.67668
1.64543,1.16057,1.14345,2076,NeonatalMortality,1.60656
1.57544,1.1052,1.09041,2077,NeonatalMortality,1.53878
1.50795,1.05198,1.03947,2078,NeonatalMortality,1.47347
1.46521,1.02355,1.01385,2079,NeonatalMortality,1.43251
1.42423,0.99834,0.98991,2080,NeonatalMortality,1.39336
1.38486,0.97423,0.9667,2081,NeonatalMortality,1.35551
1.34687,0.95091,0.94413,2082,NeonatalMortality,1.31952
1.31072,0.92842,0.92231,2083,NeonatalMortality,1.28635
1.27712,0.90679,0.90133,2084,NeonatalMortality,1.25434
1.24474,0.88619,0.88125,2085,NeonatalMortality,1.22347
1.21347,0.86656,0.86206,2086,NeonatalMortality,1.19386
1.18337,0.84775,0.84368,2087,NeonatalMortality,1.16547
1.15452,0.82961,0.82609,2088,NeonatalMortality,1.13833
1.127,0.81193,0.80888,2089,NeonatalMortality,1.11236
1.10078,0.79516,0.79261,2090,NeonatalMortality,1.08767
1.07575,0.77928,0.77726,2091,NeonatalMortality,1.06412
1.05192,0.76426,0.76278,2092,NeonatalMortality,1.04169
1.02923,0.75004,0.74912,2093,NeonatalMortality,1.02073
1.00953,0.73653,0.73617,2094,NeonatalMortality,1.00296
0.99141,0.7237,0.7239,2095,NeonatalMortality,0.9859
0.97399,0.7115,0.71223,2096,NeonatalMortality,0.9696
0.95746,0.69987,0.7011,2097,NeonatalMortality,0.95418
0.94187,0.68877,0.69047,2098,NeonatalMortality,0.93954
0.92693,0.67823,0.68034,2099,NeonatalMortality,0.92556
0.91275,0.6682,0.67068,2100,NeonatalMortality,0.91207
0.0006,0.0006,0.0006,2019,Pov190_Number,0.0006
0.0006,0.0006,0.0006,2020,Pov190_Number,0.0006
0.0007,0.0007,0.0007,2021,Pov190_Number,0.0007
0.0008,0.0008,0.0008,2022,Pov190_Number,0.0008
0.0008,0.0008,0.0008,2023,Pov190_Number,0.0008
0.0008,0.0008,0.0008,2024,Pov190_Number,0.0008
0.0008,0.0008,0.0008,2025,Pov190_Number,0.0008
0.0008,0.0008,0.0008,2026,Pov190_Number,0.0008
0.0008,0.0007,0.0007,2027,Pov190_Number,0.0008
0.0009,0.0007,0.0007,2028,Pov190_Number,0.0009
0.0008,0.0007,0.0007,2029,Pov190_Number,0.0008
0.0008,0.0006,0.0006,2030,Pov190_Number,0.0008
0.0008,0.0006,0.0006,2031,Pov190_Number,0.0008
0.0008,0.0005,0.0005,2032,Pov190_Number,0.0008
0.0008,0.0005,0.0005,2033,Pov190_Number,0.0008
0.0008,0.0004,0.0004,2034,Pov190_Number,0.0007
0.0008,0.0004,0.0004,2035,Pov190_Number,0.0007
0.0008,0.0004,0.0004,2036,Pov190_Number,0.0007
0.0007,0.0003,0.0003,2037,Pov190_Number,0.0007
0.0007,0.0002,0.0002,2038,Pov190_Number,0.0007
0.0007,0.0002,0.0002,2039,Pov190_Number,0.0007
0.0007,0.0002,0.0002,2040,Pov190_Number,0.0006
0.0006,0.0002,0.0002,2041,Pov190_Number,0.0007
0.0007,0.0002,0.0001,2042,Pov190_Number,0.0006
0.0006,0.0001,0.0001,2043,Pov190_Number,0.0005
0.0005,0.0001,0.0001,2044,Pov190_Number,0.0005
0.0005,0.0001,0.0001,2045,Pov190_Number,0.0004
0.0004,0.0001,0.0001,2046,Pov190_Number,0.0004
0.0004,0.0001,0.0001,2047,Pov190_Number,0.0004
0.0003,0.0001,0,2048,Pov190_Number,0.0003
0.0003,0,0,2049,Pov190_Number,0.0003
0.0003,0,0,2050,Pov190_Number,0.0003
0.0002,0,0,2051,Pov190_Number,0.0002
0.0002,0,0,2052,Pov190_Number,0.0002
0.0002,0,0,2053,Pov190_Number,0.0002
0.0002,0,0,2054,Pov190_Number,0.0001
0.0001,0,0,2055,Pov190_Number,0.0001
0.0001,0,0,2056,Pov190_Number,0.0001
0.0001,0,0,2057,Pov190_Number,0.0001
0.0001,0,0,2058,Pov190_Number,0.0001
0.0001,0,0,2059,Pov190_Number,0.0001
0.0001,0,0,2060,Pov190_Number,0.0001
0.0001,0,0,2061,Pov190_Number,0.0001
0,0,0,2062,Pov190_Number,0.0
0,0,0,2063,Pov190_Number,0.0
0,0,0,2064,Pov190_Number,0.0
0,0,0,2065,Pov190_Number,0.0
0,0,0,2066,Pov190_Number,0.0
0,0,0,2067,Pov190_Number,0.0
0,0,0,2068,Pov190_Number,0.0
0,0,0,2069,Pov190_Number,0.0
0,0,0,2070,Pov190_Number,0.0
0,0,0,2071,Pov190_Number,0.0
0,0,0,2072,Pov190_Number,0.0
0,0,0,2073,Pov190_Number,0.0
0,0,0,2074,Pov190_Number,0.0
0,0,0,2075,Pov190_Number,0.0
0,0,0,2076,Pov190_Number,0.0
0,0,0,2077,Pov190_Number,0.0
0,0,0,2078,Pov190_Number,0.0
0,0,0,2079,Pov190_Number,0.0
0,0,0,2080,Pov190_Number,0.0
0,0,0,2081,Pov190_Number,0.0
0,0,0,2082,Pov190_Number,0.0
0,0,0,2083,Pov190_Number,0.0
0,0,0,2084,Pov190_Number,0.0
0,0,0,2085,Pov190_Number,0.0
0,0,0,2086,Pov190_Number,0.0
0,0,0,2087,Pov190_Number,0.0
