Baseline,SDG Push,JET SDG,Year,indicator,Enhanced NDC
43.03,43.16,43.17,2046,SanitAccessNumber,0.17593
42.76,42.89,42.9,2047,SanitAccessNumber,0.17542
42.48,42.61,42.61,2048,SanitAccessNumber,0.17486
42.18,42.31,42.32,2049,SanitAccessNumber,0.17427
41.87,42.01,42.01,2050,SanitAccessNumber,0.17362
41.55,41.69,41.69,2051,SanitAccessNumber,0.17294
41.21,41.36,41.36,2052,SanitAccessNumber,0.17222
40.87,41.01,41.02,2053,SanitAccessNumber,0.17145
40.52,40.66,40.67,2054,SanitAccessNumber,0.17065
40.15,40.3,40.31,2055,SanitAccessNumber,0.16981
39.78,39.94,39.94,2056,SanitAccessNumber,0.16894
39.4,39.56,39.57,2057,SanitAccessNumber,0.16804
39.02,39.18,39.19,2058,SanitAccessNumber,0.1671
38.64,38.8,38.8,2059,SanitAccessNumber,0.16614
38.25,38.41,38.42,2060,SanitAccessNumber,0.16516
37.86,38.02,38.03,2061,SanitAccessNumber,0.16415
37.47,37.63,37.64,2062,SanitAccessNumber,0.16313
37.08,37.24,37.25,2063,SanitAccessNumber,0.16209
36.69,36.86,36.86,2064,SanitAccessNumber,0.16103
36.31,36.47,36.48,2065,SanitAccessNumber,0.15995
35.93,36.09,36.1,2066,SanitAccessNumber,0.15886
35.55,35.71,35.72,2067,SanitAccessNumber,0.15775
35.18,35.34,35.34,2068,SanitAccessNumber,0.15662
34.81,34.97,34.97,2069,SanitAccessNumber,0.15548
34.45,34.61,34.61,2070,SanitAccessNumber,0.15432
34.1,34.25,34.26,2071,SanitAccessNumber,0.15314
33.76,33.9,33.91,2072,SanitAccessNumber,0.15195
33.42,33.56,33.56,2073,SanitAccessNumber,0.15074
33.09,33.23,33.23,2074,SanitAccessNumber,0.14952
32.76,32.9,32.9,2075,SanitAccessNumber,0.14829
32.45,32.58,32.58,2076,SanitAccessNumber,0.14704
32.14,32.27,32.27,2077,SanitAccessNumber,0.14578
31.84,31.96,31.97,2078,SanitAccessNumber,0.14452
31.55,31.67,31.67,2079,SanitAccessNumber,0.14324
31.27,31.38,31.39,2080,SanitAccessNumber,0.14196
31.0,31.11,31.11,2081,SanitAccessNumber,0.14068
30.74,30.84,30.84,2082,SanitAccessNumber,0.13939
30.58,30.58,15.73,2083,SanitAccessNumber,0.13811
30.32,30.32,15.55,2084,SanitAccessNumber,0.13684
30.07,30.07,15.37,2085,SanitAccessNumber,0.13557
15.19,15.69,15.71,2086,SanitAccessNumber,0.13431
15.0,15.51,15.52,2087,SanitAccessNumber,0.13306
14.82,15.32,15.33,2088,SanitAccessNumber,0.13183
14.63,15.13,15.14,2089,SanitAccessNumber,0.13062
14.45,14.93,14.95,2090,SanitAccessNumber,0.12942
14.26,14.74,14.75,2091,SanitAccessNumber,0.12824
14.07,14.54,14.56,2092,SanitAccessNumber,0.12707
13.88,14.35,14.36,2093,SanitAccessNumber,0.12593
13.69,14.15,14.16,2094,SanitAccessNumber,0.12483
13.5,13.95,13.96,2095,SanitAccessNumber,0.12376
13.31,13.75,13.76,2096,SanitAccessNumber,0.1227
13.11,13.55,13.56,2097,SanitAccessNumber,0.12168
12.92,13.35,13.36,2098,SanitAccessNumber,0.12067
12.73,13.15,13.16,2099,SanitAccessNumber,0.11969
12.54,12.94,12.95,2100,SanitAccessNumber,0.11873
50.79,50.79,50.79,2019,SecondaryEd_Percent,50.79
51.36,51.36,51.36,2020,SecondaryEd_Percent,51.36
51.99,51.99,51.99,2021,SecondaryEd_Percent,51.99
52.79,52.79,52.79,2022,SecondaryEd_Percent,52.79
53.47,53.47,53.47,2023,SecondaryEd_Percent,53.47
54.13,54.13,54.13,2024,SecondaryEd_Percent,54.13
54.78,54.82,54.82,2025,SecondaryEd_Percent,54.78
55.4,55.49,55.49,2026,SecondaryEd_Percent,55.4
56.03,56.17,56.17,2027,SecondaryEd_Percent,56.03
56.65,56.84,56.85,2028,SecondaryEd_Percent,56.65
57.25,57.51,57.51,2029,SecondaryEd_Percent,57.25
57.82,58.15,58.16,2030,SecondaryEd_Percent,57.83
58.38,58.77,58.78,2031,SecondaryEd_Percent,58.39
58.9,59.36,59.38,2032,SecondaryEd_Percent,58.91
59.4,59.93,59.95,2033,SecondaryEd_Percent,59.42
59.87,60.48,60.5,2034,SecondaryEd_Percent,59.89
60.36,61.04,61.07,2035,SecondaryEd_Percent,60.39
60.85,61.61,61.64,2036,SecondaryEd_Percent,60.88
61.35,62.19,62.22,2037,SecondaryEd_Percent,61.39
61.86,62.78,62.81,2038,SecondaryEd_Percent,61.9
62.4,63.39,63.43,2039,SecondaryEd_Percent,62.44
62.89,63.96,64,2040,SecondaryEd_Percent,62.93
63.37,64.52,64.57,2041,SecondaryEd_Percent,63.43
63.85,65.08,65.14,2042,SecondaryEd_Percent,63.91
64.33,65.64,65.71,2043,SecondaryEd_Percent,64.4
64.81,66.2,66.28,2044,SecondaryEd_Percent,64.88
65.29,66.77,66.85,2045,SecondaryEd_Percent,65.37
65.76,67.33,67.43,2046,SecondaryEd_Percent,65.85
66.24,67.9,68,2047,SecondaryEd_Percent,66.34
66.72,68.47,68.58,2048,SecondaryEd_Percent,66.82
67.17,69.02,69.14,2049,SecondaryEd_Percent,67.29
67.63,69.57,69.7,2050,SecondaryEd_Percent,67.75
68.08,70.12,70.27,2051,SecondaryEd_Percent,68.21
68.53,70.67,70.82,2052,SecondaryEd_Percent,68.67
68.97,71.21,71.38,2053,SecondaryEd_Percent,69.11
69.4,71.75,71.92,2054,SecondaryEd_Percent,69.55
69.83,72.28,72.47,2055,SecondaryEd_Percent,69.99
70.24,72.81,73,2056,SecondaryEd_Percent,70.41
70.65,73.34,73.53,2057,SecondaryEd_Percent,70.83
71.05,73.85,74.05,2058,SecondaryEd_Percent,71.23
71.44,74.36,74.57,2059,SecondaryEd_Percent,71.63
71.82,74.86,75.07,2060,SecondaryEd_Percent,72.02
72.2,75.35,75.57,2061,SecondaryEd_Percent,72.41
72.57,75.84,76.07,2062,SecondaryEd_Percent,72.78
72.93,76.31,76.55,2063,SecondaryEd_Percent,73.15
73.28,76.78,77.02,2064,SecondaryEd_Percent,73.51
73.63,77.25,77.5,2065,SecondaryEd_Percent,73.87
73.97,77.71,77.96,2066,SecondaryEd_Percent,74.22
74.3,78.16,78.42,2067,SecondaryEd_Percent,74.57
74.63,78.61,78.88,2068,SecondaryEd_Percent,74.91
74.96,79.05,79.33,2069,SecondaryEd_Percent,75.24
75.28,79.49,79.77,2070,SecondaryEd_Percent,75.58
75.6,79.93,80.21,2071,SecondaryEd_Percent,75.91
75.92,80.37,80.65,2072,SecondaryEd_Percent,76.24
76.24,80.79,81.07,2073,SecondaryEd_Percent,76.57
76.56,81.21,81.49,2074,SecondaryEd_Percent,76.9
76.88,81.63,81.91,2075,SecondaryEd_Percent,77.23
77.2,82.04,82.32,2076,SecondaryEd_Percent,77.57
77.52,82.45,82.73,2077,SecondaryEd_Percent,77.9
77.84,82.85,83.14,2078,SecondaryEd_Percent,78.23
78.16,83.25,83.54,2079,SecondaryEd_Percent,78.56
78.48,83.65,83.93,2080,SecondaryEd_Percent,78.9
78.8,84.04,84.32,2081,SecondaryEd_Percent,79.24
79.13,84.43,84.71,2082,SecondaryEd_Percent,79.58
79.45,84.81,85.09,2083,SecondaryEd_Percent,79.91
79.78,85.18,85.47,2084,SecondaryEd_Percent,80.24
80.1,85.56,85.84,2085,SecondaryEd_Percent,80.57
80.42,85.92,86.21,2086,SecondaryEd_Percent,80.9
80.74,86.28,86.57,2087,SecondaryEd_Percent,81.22
81.05,86.63,86.92,2088,SecondaryEd_Percent,81.54
81.36,86.97,87.26,2089,SecondaryEd_Percent,81.86
81.67,87.31,87.59,2090,SecondaryEd_Percent,82.17
81.97,87.64,87.92,2091,SecondaryEd_Percent,82.49
82.28,87.96,88.24,2092,SecondaryEd_Percent,82.79
82.57,88.27,88.55,2093,SecondaryEd_Percent,83.1
82.87,88.57,88.85,2094,SecondaryEd_Percent,83.4
83.16,88.86,89.14,2095,SecondaryEd_Percent,83.7
83.45,89.14,89.42,2096,SecondaryEd_Percent,83.99
83.74,89.42,89.7,2097,SecondaryEd_Percent,84.28
84.02,89.68,89.96,2098,SecondaryEd_Percent,84.57
84.3,89.94,90.21,2099,SecondaryEd_Percent,84.85
84.58,90.19,90.46,2100,SecondaryEd_Percent,85.13
2.5,2.5,2.5,2019,StuntedChild,2.5
2.54545,2.54545,2.54545,2020,StuntedChild,2.54545
2.57627,2.57627,2.57627,2021,StuntedChild,2.57627
2.58218,2.58218,2.58218,2022,StuntedChild,2.58218
2.55477,2.55477,2.55477,2023,StuntedChild,2.55477
2.50569,2.50569,2.50569,2024,StuntedChild,2.50569
2.43863,2.43728,2.43727,2025,StuntedChild,2.43863
2.33178,2.32538,2.32533,2026,StuntedChild,2.33169
2.20635,2.18989,2.18972,2027,StuntedChild,2.20603
2.09546,2.06573,2.0654,2028,StuntedChild,2.0947
2.00764,1.96235,1.9617,2029,StuntedChild,2.00634
1.93006,1.86671,1.86554,2030,StuntedChild,1.92797
1.85836,1.77567,1.77381,2031,StuntedChild,1.85526
1.78934,1.68778,1.68508,2032,StuntedChild,1.78514
1.72199,1.6032,1.59954,2033,StuntedChild,1.71662
1.65773,1.52162,1.51687,2034,StuntedChild,1.65126
1.59666,1.44225,1.43644,2035,StuntedChild,1.58902
1.53903,1.36541,1.35861,2036,StuntedChild,1.53033
1.4838,1.29028,1.28253,2037,StuntedChild,1.47411
1.42955,1.21678,1.20828,2038,StuntedChild,1.41892
1.37495,1.14436,1.13523,2039,StuntedChild,1.36344
1.32063,1.07385,1.06413,2040,StuntedChild,1.30821
1.26732,1.00605,0.99567,2041,StuntedChild,1.25395
1.21468,0.941,0.92984,2042,StuntedChild,1.20044
1.16298,0.87877,0.86667,2043,StuntedChild,1.14791
1.1126,0.81897,0.80563,2044,StuntedChild,1.09658
1.0639,0.76157,0.74674,2045,StuntedChild,1.04684
1.01579,0.71015,0.69707,2046,StuntedChild,0.99769
0.96819,0.66915,0.65807,2047,StuntedChild,0.94904
0.92098,0.63814,0.62933,2048,StuntedChild,0.9007
0.86839,0.61709,0.61087,2049,StuntedChild,0.84693
0.81017,0.60594,0.60263,2050,StuntedChild,0.78762
0.75485,0.60468,0.60461,2051,StuntedChild,0.73555
0.70785,0.60829,0.6082,2052,StuntedChild,0.69201
0.66919,0.61187,0.61176,2053,StuntedChild,0.65704
0.63898,0.61554,0.61541,2054,StuntedChild,0.63071
0.62304,0.61926,0.61911,2055,StuntedChild,0.61883
0.62138,0.62292,0.62275,2056,StuntedChild,0.62141
0.62537,0.62674,0.62656,2057,StuntedChild,0.62539
0.62959,0.63079,0.63058,2058,StuntedChild,0.62959
0.63411,0.63512,0.63489,2059,StuntedChild,0.6341
0.63881,0.63962,0.63937,2060,StuntedChild,0.63878
0.64361,0.64425,0.64397,2061,StuntedChild,0.64357
0.64865,0.64913,0.64883,2062,StuntedChild,0.6486
0.65393,0.65427,0.65396,2063,StuntedChild,0.65387
0.65943,0.65966,0.65933,2064,StuntedChild,0.65936
0.66504,0.66518,0.66484,2065,StuntedChild,0.66496
0.67075,0.67083,0.67048,2066,StuntedChild,0.67066
0.6766,0.67663,0.67628,2067,StuntedChild,0.6765
0.68254,0.68255,0.6822,2068,StuntedChild,0.68243
0.68852,0.68853,0.68818,2069,StuntedChild,0.6884
0.69448,0.6945,0.69415,2070,StuntedChild,0.69436
0.70043,0.70045,0.70011,2071,StuntedChild,0.70031
0.70633,0.70635,0.70601,2072,StuntedChild,0.7062
0.71215,0.71216,0.71182,2073,StuntedChild,0.71202
0.71785,0.71783,0.71749,2074,StuntedChild,0.71772
0.72345,0.72335,0.72301,2075,StuntedChild,0.7233
0.7289,0.7287,0.72835,2076,StuntedChild,0.72874
0.7342,0.73387,0.73354,2077,StuntedChild,0.73403
0.73934,0.73885,0.7386,2078,StuntedChild,0.73915
0.74434,0.74372,0.74351,2079,StuntedChild,0.74413
0.74921,0.74848,0.7483,2080,StuntedChild,0.74898
0.75398,0.75314,0.75301,2081,StuntedChild,0.75371
0.75863,0.75771,0.75763,2082,StuntedChild,0.75833
0.76321,0.76227,0.76218,2083,StuntedChild,0.76288
0.76773,0.76679,0.76666,2084,StuntedChild,0.76737
0.77224,0.77129,0.77114,2085,StuntedChild,0.77183
0.77674,0.77581,0.77563,2086,StuntedChild,0.7763
0.78126,0.78037,0.78015,2087,StuntedChild,0.78079
0.78584,0.785,0.78473,2088,StuntedChild,0.78533
0.79048,0.7897,0.78941,2089,StuntedChild,0.78994
0.79521,0.79452,0.7942,2090,StuntedChild,0.79464
0.80002,0.79945,0.79911,2091,StuntedChild,0.79943
0.80495,0.80451,0.80416,2092,StuntedChild,0.80434
0.80999,0.80971,0.80935,2093,StuntedChild,0.80937
0.81514,0.81504,0.81466,2094,StuntedChild,0.81456
0.8204,0.82047,0.82008,2095,StuntedChild,0.81993
0.8258,0.826,0.8256,2096,StuntedChild,0.82543
0.83135,0.83161,0.8312,2097,StuntedChild,0.83105
0.837,0.83729,0.83687,2098,StuntedChild,0.83677
0.84273,0.84299,0.84257,2099,StuntedChild,0.84256
0.8485,0.84871,0.84829,2100,StuntedChild,0.84837
0.53874,0.53874,0.53874,2019,TempChange,0.53874
0.56599,0.56599,0.56599,2020,TempChange,0.56599
0.59365,0.59365,0.59365,2021,TempChange,0.59365
0.62154,0.62154,0.62154,2022,TempChange,0.62154
0.64959,0.64959,0.64959,2023,TempChange,0.64959
0.67741,0.67741,0.67741,2024,TempChange,0.67741
0.70492,0.70492,0.70492,2025,TempChange,0.70492
0.7322,0.7322,0.73174,2026,TempChange,0.73174
0.75939,0.75937,0.75745,2027,TempChange,0.75747
0.78661,0.78654,0.78172,2028,TempChange,0.78179
0.81397,0.81384,0.8044,2029,TempChange,0.80452
0.84151,0.84135,0.8255,2030,TempChange,0.82566
0.86911,0.86897,0.84507,2031,TempChange,0.84528
0.89658,0.89652,0.86331,2032,TempChange,0.86354
0.92382,0.92389,0.88038,2033,TempChange,0.88061
0.95075,0.95098,0.89642,2034,TempChange,0.89661
0.97736,0.97777,0.91151,2035,TempChange,0.91163
1.00361,1.00428,0.92575,2036,TempChange,0.92576
1.02952,1.03053,0.93913,2037,TempChange,0.93904
1.0551,1.05641,0.95161,2038,TempChange,0.95139
1.08037,1.082,0.96305,2039,TempChange,0.96267
1.10536,1.10734,0.97335,2040,TempChange,0.97285
1.13015,1.13251,0.98251,2041,TempChange,0.98192
1.15472,1.1575,0.99051,2042,TempChange,0.98986
1.17905,1.18231,0.99738,2043,TempChange,0.99669
1.20306,1.20684,1.00316,2044,TempChange,1.00244
1.22672,1.23102,1.00787,2045,TempChange,1.00716
1.25002,1.2548,1.01154,2046,TempChange,1.01089
1.27295,1.2782,1.01426,2047,TempChange,1.01369
1.29549,1.30126,1.01615,2048,TempChange,1.01569
1.31766,1.32399,1.01734,2049,TempChange,1.017
1.3395,1.3465,1.01783,2050,TempChange,1.01772
1.36101,1.36875,1.0178,2051,TempChange,1.01795
1.38216,1.39068,1.01736,2052,TempChange,1.01778
1.40296,1.41219,1.01655,2053,TempChange,1.01719
1.42341,1.43333,1.0154,2054,TempChange,1.0163
1.44352,1.4541,1.01391,2055,TempChange,1.01512
1.46328,1.47452,1.01205,2056,TempChange,1.01363
1.48264,1.49458,1.00974,2057,TempChange,1.01178
1.50164,1.51426,1.00695,2058,TempChange,1.00955
1.52031,1.53357,1.00366,2059,TempChange,1.00689
1.53862,1.55251,0.99984,2060,TempChange,1.00383
1.55656,1.57104,0.99554,2061,TempChange,1.00032
1.57412,1.5892,0.99066,2062,TempChange,0.9964
1.59134,1.60698,0.98526,2063,TempChange,0.99208
1.6082,1.62445,0.97942,2064,TempChange,0.98736
1.6247,1.64156,0.97317,2065,TempChange,0.98222
1.64078,1.65839,0.96655,2066,TempChange,0.97673
1.6565,1.67492,0.9596,2067,TempChange,0.97089
1.67178,1.69114,0.95231,2068,TempChange,0.96469
1.68667,1.70701,0.94465,2069,TempChange,0.9582
1.70116,1.72252,0.9367,2070,TempChange,0.95139
1.71525,1.73757,0.92851,2071,TempChange,0.94433
1.72891,1.75216,0.92011,2072,TempChange,0.93704
1.74209,1.76634,0.91153,2073,TempChange,0.92954
1.75483,1.78013,0.90279,2074,TempChange,0.9218
1.76714,1.7936,0.89388,2075,TempChange,0.91385
1.77904,1.80672,0.88481,2076,TempChange,0.90566
1.79058,1.81954,0.87559,2077,TempChange,0.89725
1.80176,1.83204,0.86619,2078,TempChange,0.88866
1.81249,1.84413,0.85657,2079,TempChange,0.87989
1.82286,1.85586,0.84678,2080,TempChange,0.87093
1.8329,1.86724,0.83683,2081,TempChange,0.86178
1.84259,1.8783,0.8267,2082,TempChange,0.85244
1.85195,1.88903,0.81639,2083,TempChange,0.84288
1.86098,1.89945,0.80591,2084,TempChange,0.83314
1.86968,1.90955,0.79525,2085,TempChange,0.82318
1.87808,1.91933,0.78441,2086,TempChange,0.81299
1.88617,1.9288,0.77341,2087,TempChange,0.80259
1.89395,1.93799,0.76223,2088,TempChange,0.79191
1.90137,1.9469,0.75089,2089,TempChange,0.78102
1.90852,1.95555,0.73938,2090,TempChange,0.76994
1.9154,1.96392,0.72772,2091,TempChange,0.75868
1.922,1.97204,0.71591,2092,TempChange,0.74723
1.92833,1.9799,0.70397,2093,TempChange,0.73561
1.93439,1.98752,0.6919,2094,TempChange,0.72383
1.9402,1.99487,0.67972,2095,TempChange,0.71191
1.94573,2.00194,0.66744,2096,TempChange,0.69984
1.951,2.00871,0.65505,2097,TempChange,0.68765
1.95601,2.01518,0.64257,2098,TempChange,0.67535
1.96076,2.02134,0.63002,2099,TempChange,0.66293
1.96526,2.02719,0.61738,2100,TempChange,0.65041
47.1,47.1,47.1,2019,WaterAccessImproved_Number,0.17628
47.1,47.1,47.1,2020,WaterAccessImproved_Number,0.17721
47.04,47.04,47.04,2021,WaterAccessImproved_Number,0.17805
46.97,46.97,46.97,2022,WaterAccessImproved_Number,0.17885
46.89,46.89,46.89,2023,WaterAccessImproved_Number,0.17964
46.79,46.79,46.79,2024,WaterAccessImproved_Number,0.18064
46.68,46.68,46.68,2025,WaterAccessImproved_Number,0.18134
46.57,46.59,46.59,2026,WaterAccessImproved_Number,0.18198
46.45,46.48,46.48,2027,WaterAccessImproved_Number,0.1826
46.32,46.36,46.36,2028,WaterAccessImproved_Number,0.18317
46.19,46.23,46.23,2029,WaterAccessImproved_Number,0.1837
46.06,46.09,46.09,2030,WaterAccessImproved_Number,0.18416
45.92,45.96,45.96,2031,WaterAccessImproved_Number,0.18456
45.77,45.82,45.82,2032,WaterAccessImproved_Number,0.18489
45.62,45.67,45.68,2033,WaterAccessImproved_Number,0.18515
45.47,45.53,45.53,2034,WaterAccessImproved_Number,0.18533
45.31,45.37,45.38,2035,WaterAccessImproved_Number,0.18544
45.14,45.22,45.22,2036,WaterAccessImproved_Number,0.18548
44.97,45.05,45.06,2037,WaterAccessImproved_Number,0.18546
44.79,44.88,44.88,2038,WaterAccessImproved_Number,0.18537
44.6,44.7,44.71,2039,WaterAccessImproved_Number,0.18523
44.41,44.51,44.52,2040,WaterAccessImproved_Number,0.18503
44.2,44.32,44.32,2041,WaterAccessImproved_Number,0.18478
43.99,44.11,44.11,2042,WaterAccessImproved_Number,0.18447
43.76,43.89,43.9,2043,WaterAccessImproved_Number,0.1841
43.53,43.66,43.67,2044,WaterAccessImproved_Number,0.18368
43.28,43.42,43.42,2045,WaterAccessImproved_Number,0.1832
43.02,43.16,43.17,2046,WaterAccessImproved_Number,0.18267
42.74,42.89,42.9,2047,WaterAccessImproved_Number,0.18208
42.46,42.61,42.61,2048,WaterAccessImproved_Number,0.18144
42.16,42.31,42.32,2049,WaterAccessImproved_Number,0.18075
41.85,42.01,42.01,2050,WaterAccessImproved_Number,0.18002
41.53,41.69,41.69,2051,WaterAccessImproved_Number,0.17924
41.2,41.36,41.36,2052,WaterAccessImproved_Number,0.17842
40.85,41.01,41.02,2053,WaterAccessImproved_Number,0.17756
40.5,40.66,40.67,2054,WaterAccessImproved_Number,0.17666
40.13,40.3,40.31,2055,WaterAccessImproved_Number,0.17573
39.76,39.94,39.94,2056,WaterAccessImproved_Number,0.17476
39.39,39.56,39.57,2057,WaterAccessImproved_Number,0.17377
39.0,39.18,39.19,2058,WaterAccessImproved_Number,0.17275
38.62,38.8,38.8,2059,WaterAccessImproved_Number,0.17169
38.23,38.41,38.42,2060,WaterAccessImproved_Number,0.17062
37.84,38.02,38.03,2061,WaterAccessImproved_Number,0.16951
37.45,37.63,37.64,2062,WaterAccessImproved_Number,0.16839
37.07,37.24,37.25,2063,WaterAccessImproved_Number,0.16724
36.68,36.86,36.86,2064,WaterAccessImproved_Number,0.16607
36.3,36.47,36.48,2065,WaterAccessImproved_Number,0.16487
35.92,36.09,36.1,2066,WaterAccessImproved_Number,0.16366
35.54,35.71,35.72,2067,WaterAccessImproved_Number,0.16243
35.17,35.34,35.34,2068,WaterAccessImproved_Number,0.16118
34.8,34.97,34.97,2069,WaterAccessImproved_Number,0.15991
34.44,34.61,34.61,2070,WaterAccessImproved_Number,0.15862
34.09,34.25,34.26,2071,WaterAccessImproved_Number,0.15732
33.74,33.9,33.91,2072,WaterAccessImproved_Number,0.15601
33.4,33.56,33.56,2073,WaterAccessImproved_Number,0.15468
33.07,33.23,33.23,2074,WaterAccessImproved_Number,0.15333
32.75,32.9,32.9,2075,WaterAccessImproved_Number,0.15197
32.43,32.58,32.58,2076,WaterAccessImproved_Number,0.15061
32.13,32.27,32.27,2077,WaterAccessImproved_Number,0.14924
31.83,31.96,31.97,2078,WaterAccessImproved_Number,0.14785
31.54,31.67,31.67,2079,WaterAccessImproved_Number,0.14647
31.26,31.38,31.39,2080,WaterAccessImproved_Number,0.14508
30.99,31.11,31.11,2081,WaterAccessImproved_Number,0.1437
30.73,30.84,30.84,2082,WaterAccessImproved_Number,0.14232
30.58,30.58,15.72,2083,WaterAccessImproved_Number,0.14094
30.32,30.32,15.55,2084,WaterAccessImproved_Number,0.13958
30.07,30.07,15.38,2085,WaterAccessImproved_Number,0.13823
15.21,15.69,15.71,2086,WaterAccessImproved_Number,0.13689
15.04,15.51,15.52,2087,WaterAccessImproved_Number,0.13557
14.87,15.32,15.33,2088,WaterAccessImproved_Number,0.13428
14.69,15.13,15.14,2089,WaterAccessImproved_Number,0.133
14.51,14.93,14.95,2090,WaterAccessImproved_Number,0.13174
14.33,14.74,14.75,2091,WaterAccessImproved_Number,0.13051
14.15,14.54,14.56,2092,WaterAccessImproved_Number,0.1293
13.97,14.35,14.36,2093,WaterAccessImproved_Number,0.12813
13.79,14.15,14.16,2094,WaterAccessImproved_Number,0.12697
13.6,13.95,13.96,2095,WaterAccessImproved_Number,0.12584
13.41,13.75,13.76,2096,WaterAccessImproved_Number,0.12474
13.22,13.55,13.56,2097,WaterAccessImproved_Number,0.12367
13.03,13.35,13.36,2098,WaterAccessImproved_Number,0.12262
12.84,13.15,13.16,2099,WaterAccessImproved_Number,0.12159
12.65,12.94,12.95,2100,WaterAccessImproved_Number,0.12058
98.7,98.7,98.7,2019,WaterAccessImproved_Percent,98.7
98.71,98.71,98.71,2020,WaterAccessImproved_Percent,98.71
98.71,98.71,98.71,2021,WaterAccessImproved_Percent,98.71
98.71,98.71,98.71,2022,WaterAccessImproved_Percent,98.71
98.71,98.71,98.71,2023,WaterAccessImproved_Percent,98.71
98.85,98.85,98.85,2024,WaterAccessImproved_Percent,98.85
98.85,98.87,98.87,2025,WaterAccessImproved_Percent,98.85
98.85,98.96,98.96,2026,WaterAccessImproved_Percent,98.85
98.86,99.06,99.06,2027,WaterAccessImproved_Percent,98.86
98.88,99.19,99.2,2028,WaterAccessImproved_Percent,98.88
98.91,99.32,99.33,2029,WaterAccessImproved_Percent,98.91
98.94,99.45,99.46,2030,WaterAccessImproved_Percent,98.94
98.96,99.56,99.57,2031,WaterAccessImproved_Percent,98.96
98.98,99.66,99.67,2032,WaterAccessImproved_Percent,98.98
98.99,99.74,99.75,2033,WaterAccessImproved_Percent,98.99
99.01,99.81,99.81,2034,WaterAccessImproved_Percent,99.01
99.01,99.86,99.86,2035,WaterAccessImproved_Percent,99.02
99.02,99.9,99.9,2036,WaterAccessImproved_Percent,99.02
99.03,99.93,99.95,2037,WaterAccessImproved_Percent,99.03
99.04,99.97,99.99,2038,WaterAccessImproved_Percent,99.05
99.06,99.98,100,2039,WaterAccessImproved_Percent,99.06
99.07,99.99,100,2040,WaterAccessImproved_Percent,99.08
99.09,99.99,100,2041,WaterAccessImproved_Percent,99.1
99.12,100,100,2042,WaterAccessImproved_Percent,99.12
99.14,100,100,2043,WaterAccessImproved_Percent,99.14
99.16,100,100,2044,WaterAccessImproved_Percent,99.16
99.18,100,100,2045,WaterAccessImproved_Percent,99.18
99.2,100,100,2046,WaterAccessImproved_Percent,99.2
99.22,100,100,2047,WaterAccessImproved_Percent,99.22
99.24,100,100,2048,WaterAccessImproved_Percent,99.24
99.25,100,100,2049,WaterAccessImproved_Percent,99.26
99.27,100,100,2050,WaterAccessImproved_Percent,99.28
99.29,100,100,2051,WaterAccessImproved_Percent,99.29
99.3,100,100,2052,WaterAccessImproved_Percent,99.31
99.32,100,100,2053,WaterAccessImproved_Percent,99.33
99.33,100,100,2054,WaterAccessImproved_Percent,99.34
99.35,100,100,2055,WaterAccessImproved_Percent,99.35
99.36,100,100,2056,WaterAccessImproved_Percent,99.37
99.37,100,100,2057,WaterAccessImproved_Percent,99.38
99.38,100,100,2058,WaterAccessImproved_Percent,99.39
99.39,100,100,2059,WaterAccessImproved_Percent,99.4
99.4,100,100,2060,WaterAccessImproved_Percent,99.41
99.41,100,100,2061,WaterAccessImproved_Percent,99.42
99.42,100,100,2062,WaterAccessImproved_Percent,99.42
99.43,100,100,2063,WaterAccessImproved_Percent,99.43
99.43,100,100,2064,WaterAccessImproved_Percent,99.44
99.44,100,100,2065,WaterAccessImproved_Percent,99.45
99.45,100,100,2066,WaterAccessImproved_Percent,99.45
99.45,100,100,2067,WaterAccessImproved_Percent,99.46
99.46,100,100,2068,WaterAccessImproved_Percent,99.47
99.46,100,100,2069,WaterAccessImproved_Percent,99.47
99.47,100,100,2070,WaterAccessImproved_Percent,99.48
99.47,100,100,2071,WaterAccessImproved_Percent,99.48
99.48,100,100,2072,WaterAccessImproved_Percent,99.49
99.48,100,100,2073,WaterAccessImproved_Percent,99.49
99.49,100,100,2074,WaterAccessImproved_Percent,99.49
99.49,100,100,2075,WaterAccessImproved_Percent,99.5
99.49,100,100,2076,WaterAccessImproved_Percent,99.5
99.49,100,100,2077,WaterAccessImproved_Percent,99.5
99.5,100,100,2078,WaterAccessImproved_Percent,99.51
99.5,100,100,2079,WaterAccessImproved_Percent,99.51
99.5,100,100,2080,WaterAccessImproved_Percent,99.51
99.5,100,100,2081,WaterAccessImproved_Percent,99.51
99.5,100,100,2082,WaterAccessImproved_Percent,99.51
99.5,100,100,2083,WaterAccessImproved_Percent,99.51
99.5,100,100,2084,WaterAccessImproved_Percent,99.52
99.5,100,100,2085,WaterAccessImproved_Percent,99.52
99.5,100,100,2086,WaterAccessImproved_Percent,99.52
99.5,100,100,2087,WaterAccessImproved_Percent,99.52
99.5,100,100,2088,WaterAccessImproved_Percent,99.52
99.5,100,100,2089,WaterAccessImproved_Percent,99.52
99.5,100,100,2090,WaterAccessImproved_Percent,99.52
99.5,100,100,2091,WaterAccessImproved_Percent,99.52
99.5,100,100,2092,WaterAccessImproved_Percent,99.52
99.5,100,100,2093,WaterAccessImproved_Percent,99.52
99.5,100,100,2094,WaterAccessImproved_Percent,99.52
99.5,100,100,2095,WaterAccessImproved_Percent,99.52
