Baseline,SDG Push,JET SDG,Year,indicator,Enhanced NDC
0,0,0,2089,PovRateSexDif_25_34,0.0
0,0,0,2090,PovRateSexDif_25_34,0.0
0,0,0,2091,PovRateSexDif_25_34,0.0
0,0,0,2092,PovRateSexDif_25_34,0.0
0,0,0,2093,PovRateSexDif_25_34,0.0
0,0,0,2094,PovRateSexDif_25_34,0.0
0,0,0,2095,PovRateSexDif_25_34,0.0
0,0,0,2096,PovRateSexDif_25_34,0.0
0,0,0,2097,PovRateSexDif_25_34,0.0
0,0,0,2098,PovRateSexDif_25_34,0.0
0,0,0,2099,PovRateSexDif_25_34,0.0
0,0,0,2100,PovRateSexDif_25_34,0.0
0.11872,0.11872,0.11872,2019,PovRateTotalSexDif,0.0001
0.17475,0.17475,0.17475,2020,PovRateTotalSexDif,0.0003
0.23806,0.23806,0.23806,2021,PovRateTotalSexDif,0.0003
0.26024,0.26024,0.26024,2022,PovRateTotalSexDif,0.0003
0.28783,0.28783,0.28783,2023,PovRateTotalSexDif,0.0003
0.29827,0.29827,0.29827,2024,PovRateTotalSexDif,0.0004
0.26549,0.22492,0.22207,2025,PovRateTotalSexDif,0.0005
0.23903,0.16036,0.16069,2026,PovRateTotalSexDif,0.0005
0.23465,0.11359,0.11146,2027,PovRateTotalSexDif,0.0005
0.24149,0.08534,0.07853,2028,PovRateTotalSexDif,0.0005
0.2414,0.04284,0.03989,2029,PovRateTotalSexDif,0.0004
0.24703,-0.00753,-0.00409,2030,PovRateTotalSexDif,0.0004
0.2406,-0.05496,-0.06549,2031,PovRateTotalSexDif,0.0004
0.23553,-0.11116,-0.12121,2032,PovRateTotalSexDif,0.0004
0.23044,-0.1644,-0.16912,2033,PovRateTotalSexDif,0.0004
0.23257,-0.2066,-0.21917,2034,PovRateTotalSexDif,0.0004
0.23203,-0.266,-0.27879,2035,PovRateTotalSexDif,0.0003
0.22951,-0.32718,-0.33653,2036,PovRateTotalSexDif,0.0003
0.22068,-0.38387,-0.39106,2037,PovRateTotalSexDif,0.0003
0.22345,-0.39084,-0.40066,2038,PovRateTotalSexDif,0.0003
0.22051,-0.40587,-0.411,2039,PovRateTotalSexDif,0.0003
0.21921,-0.41447,-0.41974,2040,PovRateTotalSexDif,0.0003
0.2195,-0.40501,-0.4022,2041,PovRateTotalSexDif,0.0003
0.21905,-0.36958,-0.3249,2042,PovRateTotalSexDif,0.0003
0.22132,-0.28109,-0.23477,2043,PovRateTotalSexDif,0.0003
0.22053,-0.19953,-0.16418,2044,PovRateTotalSexDif,0.0002
0.22352,-0.14387,-0.11697,2045,PovRateTotalSexDif,0.0002
0.21933,-0.09523,-0.08115,2046,PovRateTotalSexDif,0.0002
0.21083,-0.06904,-0.05632,2047,PovRateTotalSexDif,0.0002
0.20704,-0.04795,-0.03321,2048,PovRateTotalSexDif,0.0002
0.19716,-0.02956,-0.01941,2049,PovRateTotalSexDif,0.0002
0.18905,-0.01923,-0.01797,2050,PovRateTotalSexDif,0.0002
0.17959,-0.01345,-0.01009,2051,PovRateTotalSexDif,0.0002
0.16673,-0.00892,-0.00668,2052,PovRateTotalSexDif,0.0002
0.15055,-0.00554,-0.00334,2053,PovRateTotalSexDif,0.0001
0.13622,-0.00223,-0.00329,2054,PovRateTotalSexDif,0.0001
0.1078,-0.00327,0,2055,PovRateTotalSexDif,0.0001
0.07636,0,0,2056,PovRateTotalSexDif,0.0001
0.0367,0,0,2057,PovRateTotalSexDif,0.0
-0.00793,0,0,2058,PovRateTotalSexDif,0.0
-0.05641,0,0,2059,PovRateTotalSexDif,-0.0001
-0.07886,0,0,2060,PovRateTotalSexDif,-0.0001
-0.08261,0,0,2061,PovRateTotalSexDif,-0.0001
-0.06391,0,0,2062,PovRateTotalSexDif,-0.0001
-0.05043,0,0,2063,PovRateTotalSexDif,0.0
-0.04305,0,0,2064,PovRateTotalSexDif,0.0
-0.03097,0,0,2065,PovRateTotalSexDif,0.0
-0.02679,0,0,2066,PovRateTotalSexDif,0.0
-0.02367,0,0,2067,PovRateTotalSexDif,0.0
-0.0158,0,0,2068,PovRateTotalSexDif,0.0
-0.00587,0,0,2069,PovRateTotalSexDif,0.0
-0.00392,0,0,2070,PovRateTotalSexDif,0.0
-0.00197,0,0,2071,PovRateTotalSexDif,0.0
-0.00291,0,0,2072,PovRateTotalSexDif,0.0
-0.0029,0,0,2073,PovRateTotalSexDif,0.0
0,0,0,2074,PovRateTotalSexDif,0.0
0,0,0,2075,PovRateTotalSexDif,0.0
0,0,0,2076,PovRateTotalSexDif,0.0
0,0,0,2077,PovRateTotalSexDif,0.0
0,0,0,2078,PovRateTotalSexDif,0.0
0,0,0,2079,PovRateTotalSexDif,0.0
0,0,0,2080,PovRateTotalSexDif,0.0
0,0,0,2081,PovRateTotalSexDif,0.0
0,0,0,2082,PovRateTotalSexDif,0.0
0,0,0,2083,PovRateTotalSexDif,0.0
0,0,0,2084,PovRateTotalSexDif,0.0
0,0,0,2085,PovRateTotalSexDif,0.0
0,0,0,2086,PovRateTotalSexDif,0.0
0,0,0,2087,PovRateTotalSexDif,0.0
0,0,0,2088,PovRateTotalSexDif,0.0
0,0,0,2089,PovRateTotalSexDif,0.0
0,0,0,2090,PovRateTotalSexDif,0.0
0,0,0,2091,PovRateTotalSexDif,0.0
0,0,0,2092,PovRateTotalSexDif,0.0
0,0,0,2093,PovRateTotalSexDif,0.0
0,0,0,2094,PovRateTotalSexDif,0.0
0,0,0,2095,PovRateTotalSexDif,0.0
0,0,0,2096,PovRateTotalSexDif,0.0
0,0,0,2097,PovRateTotalSexDif,0.0
0,0,0,2098,PovRateTotalSexDif,0.0
0,0,0,2099,PovRateTotalSexDif,0.0
0,0,0,2100,PovRateTotalSexDif,0.0
92.74,92.74,92.74,2019,PrimaryEd_Percent,92.74
92.91,92.91,92.91,2020,PrimaryEd_Percent,92.91
93.07,93.07,93.07,2021,PrimaryEd_Percent,93.07
93.23,93.23,93.23,2022,PrimaryEd_Percent,93.23
93.39,93.39,93.39,2023,PrimaryEd_Percent,93.39
96.26,96.26,96.26,2024,PrimaryEd_Percent,96.26
96.11,96.11,96.11,2025,PrimaryEd_Percent,96.11
96.09,96.09,96.09,2026,PrimaryEd_Percent,96.09
96.55,96.55,96.55,2027,PrimaryEd_Percent,96.55
97.43,97.43,97.43,2028,PrimaryEd_Percent,97.43
99.26,100.1,100.1,2029,PrimaryEd_Percent,99.26
98.36,100.1,100.1,2030,PrimaryEd_Percent,98.36
98.21,100.4,100.4,2031,PrimaryEd_Percent,98.21
98.22,100.4,100.5,2032,PrimaryEd_Percent,98.22
98.23,100.6,100.6,2033,PrimaryEd_Percent,98.24
98.44,100.9,100.9,2034,PrimaryEd_Percent,98.45
98.75,101.2,101.3,2035,PrimaryEd_Percent,98.76
99.03,101.5,101.5,2036,PrimaryEd_Percent,99.04
99.34,101.7,101.7,2037,PrimaryEd_Percent,99.37
99.66,101.9,101.9,2038,PrimaryEd_Percent,99.69
99.98,102.1,102.1,2039,PrimaryEd_Percent,100.0
100.2,102.2,102.2,2040,PrimaryEd_Percent,100.2
100.4,102.3,102.3,2041,PrimaryEd_Percent,100.4
100.5,102,102.1,2042,PrimaryEd_Percent,100.6
100.6,101.9,101.9,2043,PrimaryEd_Percent,100.7
100.7,101.8,101.8,2044,PrimaryEd_Percent,100.7
100.8,101.8,101.8,2045,PrimaryEd_Percent,100.8
100.8,101.8,101.8,2046,PrimaryEd_Percent,100.9
100.9,101.8,101.8,2047,PrimaryEd_Percent,100.9
101,101.9,101.9,2048,PrimaryEd_Percent,101.0
101,101.9,102,2049,PrimaryEd_Percent,101.1
101.1,102,102.1,2050,PrimaryEd_Percent,101.1
101.2,102.1,102.1,2051,PrimaryEd_Percent,101.2
101.2,102.2,102.2,2052,PrimaryEd_Percent,101.2
101.3,102.2,102.2,2053,PrimaryEd_Percent,101.3
101.3,102.2,102.3,2054,PrimaryEd_Percent,101.4
101.4,102.3,102.3,2055,PrimaryEd_Percent,101.4
101.5,102.1,102.1,2056,PrimaryEd_Percent,101.5
101.6,101.9,101.8,2057,PrimaryEd_Percent,101.6
101.6,101.7,101.7,2058,PrimaryEd_Percent,101.6
101.7,101.5,101.4,2059,PrimaryEd_Percent,101.7
101.8,101.1,101,2060,PrimaryEd_Percent,101.8
101.9,100.7,100.7,2061,PrimaryEd_Percent,102.0
102,100.5,100.5,2062,PrimaryEd_Percent,102.0
102.1,100.3,100.3,2063,PrimaryEd_Percent,102.1
102.1,100.2,100.2,2064,PrimaryEd_Percent,102.2
102.2,100.1,100.1,2065,PrimaryEd_Percent,102.2
102,100.1,100,2066,PrimaryEd_Percent,101.9
101.7,100,100,2067,PrimaryEd_Percent,101.7
101.6,100,100,2068,PrimaryEd_Percent,101.5
101.4,100,100,2069,PrimaryEd_Percent,101.4
101.4,100,100,2070,PrimaryEd_Percent,101.3
101.2,100,100,2071,PrimaryEd_Percent,101.1
100.8,100,100,2072,PrimaryEd_Percent,100.8
100.6,100,100,2073,PrimaryEd_Percent,100.5
100.4,100,100,2074,PrimaryEd_Percent,100.3
100.2,100,100,2075,PrimaryEd_Percent,100.2
100.1,100,100,2076,PrimaryEd_Percent,100.1
100.1,100,100,2077,PrimaryEd_Percent,100.1
100,100,100,2078,PrimaryEd_Percent,100.0
100,100,100,2079,PrimaryEd_Percent,100.0
100,100,100,2080,PrimaryEd_Percent,100.0
100,100,100,2081,PrimaryEd_Percent,100.0
100,100,100,2082,PrimaryEd_Percent,100.0
100,100,100,2083,PrimaryEd_Percent,100.0
100,100,100,2084,PrimaryEd_Percent,100.0
100,100,100,2085,PrimaryEd_Percent,100.0
100,100,100,2086,PrimaryEd_Percent,100.0
100,100,100,2087,PrimaryEd_Percent,100.0
100,100,100,2088,PrimaryEd_Percent,100.0
100,100,100,2089,PrimaryEd_Percent,100.0
100,100,100,2090,PrimaryEd_Percent,100.0
100,100,100,2091,PrimaryEd_Percent,100.0
100,100,100,2092,PrimaryEd_Percent,100.0
100,100,100,2093,PrimaryEd_Percent,100.0
100,100,100,2094,PrimaryEd_Percent,100.0
100,100,100,2095,PrimaryEd_Percent,100.0
100,100,100,2096,PrimaryEd_Percent,100.0
100,100,100,2097,PrimaryEd_Percent,100.0
100,100,100,2098,PrimaryEd_Percent,100.0
100,100,100,2099,PrimaryEd_Percent,100.0
100,100,100,2100,PrimaryEd_Percent,100.0
73.96,73.96,73.96,2019,SanitAccessImproved,73.96
74.07,74.07,74.07,2020,SanitAccessImproved,74.07
74.08,74.08,74.08,2021,SanitAccessImproved,74.08
74.56,74.56,74.56,2022,SanitAccessImproved,74.56
74.79,74.79,74.79,2023,SanitAccessImproved,74.79
75.28,75.28,75.28,2024,SanitAccessImproved,75.28
76.01,76.51,76.51,2025,SanitAccessImproved,76.01
76.52,77.77,77.77,2026,SanitAccessImproved,76.52
76.93,79.14,79.14,2027,SanitAccessImproved,76.93
77.28,80.81,80.81,2028,SanitAccessImproved,77.29
77.58,82.65,82.65,2029,SanitAccessImproved,77.59
77.88,84.55,84.55,2030,SanitAccessImproved,77.88
78.13,86.43,86.44,2031,SanitAccessImproved,78.13
78.32,88.24,88.25,2032,SanitAccessImproved,78.33
78.46,89.93,89.94,2033,SanitAccessImproved,78.48
78.58,91.49,91.5,2034,SanitAccessImproved,78.64
78.79,92.9,92.93,2035,SanitAccessImproved,78.86
79.04,94.18,94.2,2036,SanitAccessImproved,79.12
79.33,95.3,95.33,2037,SanitAccessImproved,79.42
79.63,96.29,96.32,2038,SanitAccessImproved,79.74
79.96,97.13,97.15,2039,SanitAccessImproved,80.07
80.28,97.83,97.85,2040,SanitAccessImproved,80.41
80.61,98.39,98.41,2041,SanitAccessImproved,80.75
80.94,98.83,98.85,2042,SanitAccessImproved,81.08
81.26,99.17,99.18,2043,SanitAccessImproved,81.41
81.57,99.42,99.43,2044,SanitAccessImproved,81.73
81.89,99.61,99.61,2045,SanitAccessImproved,82.06
82.21,99.74,99.74,2046,SanitAccessImproved,82.39
82.53,99.83,99.83,2047,SanitAccessImproved,82.72
82.87,99.89,99.89,2048,SanitAccessImproved,83.07
83.21,99.93,99.93,2049,SanitAccessImproved,83.41
83.55,99.96,99.96,2050,SanitAccessImproved,83.76
83.88,99.98,99.98,2051,SanitAccessImproved,84.1
84.22,99.99,99.99,2052,SanitAccessImproved,84.45
84.57,99.99,99.99,2053,SanitAccessImproved,84.79
84.92,100,100,2054,SanitAccessImproved,85.14
85.24,100,100,2055,SanitAccessImproved,85.45
85.56,100,100,2056,SanitAccessImproved,85.77
85.88,100,100,2057,SanitAccessImproved,86.09
86.22,100,100,2058,SanitAccessImproved,86.41
86.58,100,100,2059,SanitAccessImproved,86.78
86.95,100,100,2060,SanitAccessImproved,87.14
87.31,100,100,2061,SanitAccessImproved,87.5
87.67,100,100,2062,SanitAccessImproved,87.87
88.04,100,100,2063,SanitAccessImproved,88.24
88.4,100,100,2064,SanitAccessImproved,88.6
88.76,100,100,2065,SanitAccessImproved,88.97
89.12,100,100,2066,SanitAccessImproved,89.33
89.47,100,100,2067,SanitAccessImproved,89.68
89.81,100,100,2068,SanitAccessImproved,90.01
90.12,100,100,2069,SanitAccessImproved,90.32
90.52,100,100,2070,SanitAccessImproved,90.71
90.8,100,100,2071,SanitAccessImproved,90.99
91.06,100,100,2072,SanitAccessImproved,91.25
91.3,100,100,2073,SanitAccessImproved,91.48
91.52,100,100,2074,SanitAccessImproved,91.71
91.73,100,100,2075,SanitAccessImproved,91.91
91.93,100,100,2076,SanitAccessImproved,92.1
92.12,100,100,2077,SanitAccessImproved,92.22
92.21,100,100,2078,SanitAccessImproved,92.3
92.29,100,100,2079,SanitAccessImproved,92.38
92.37,100,100,2080,SanitAccessImproved,92.45
92.45,100,100,2081,SanitAccessImproved,92.53
92.53,100,100,2082,SanitAccessImproved,92.6
92.61,100,100,2083,SanitAccessImproved,92.68
92.69,100,100,2084,SanitAccessImproved,92.76
92.76,100,100,2085,SanitAccessImproved,92.84
92.84,100,100,2086,SanitAccessImproved,92.91
92.91,100,100,2087,SanitAccessImproved,92.98
92.97,100,100,2088,SanitAccessImproved,93.04
93.03,100,100,2089,SanitAccessImproved,93.1
93.08,100,100,2090,SanitAccessImproved,93.15
93.13,100,100,2091,SanitAccessImproved,93.19
93.17,100,100,2092,SanitAccessImproved,93.23
93.21,100,100,2093,SanitAccessImproved,93.27
93.3,100,100,2094,SanitAccessImproved,93.35
93.38,100,100,2095,SanitAccessImproved,93.44
93.47,100,100,2096,SanitAccessImproved,93.52
93.55,100,100,2097,SanitAccessImproved,93.6
93.62,100,100,2098,SanitAccessImproved,93.66
93.68,100,100,2099,SanitAccessImproved,93.72
93.74,100,100,2100,SanitAccessImproved,93.79
18.74,18.74,18.74,2019,SanitAccessNumber,0.0916
18.97,18.97,18.97,2020,SanitAccessNumber,0.09341
19.2,19.2,19.2,2021,SanitAccessNumber,0.09515
19.44,19.44,19.44,2022,SanitAccessNumber,0.09748
19.68,19.68,19.68,2023,SanitAccessNumber,0.09949
19.92,19.92,19.92,2024,SanitAccessNumber,0.10184
20.13,20.13,20.13,2025,SanitAccessNumber,0.10452
20.34,20.34,20.34,2026,SanitAccessNumber,0.10691
20.53,20.53,20.53,2027,SanitAccessNumber,0.10917
20.71,20.72,20.72,2028,SanitAccessNumber,0.11135
20.89,20.89,20.89,2029,SanitAccessNumber,0.11346
21.07,21.07,21.07,2030,SanitAccessNumber,0.11555
21.24,21.23,21.23,2031,SanitAccessNumber,0.11758
21.41,21.4,21.4,2032,SanitAccessNumber,0.11952
21.58,21.56,21.56,2033,SanitAccessNumber,0.12138
21.75,21.72,21.72,2034,SanitAccessNumber,0.12325
21.92,21.87,21.87,2035,SanitAccessNumber,0.12522
22.09,22.02,22.02,2036,SanitAccessNumber,0.12727
22.26,22.17,22.17,2037,SanitAccessNumber,0.12937
22.43,22.32,22.31,2038,SanitAccessNumber,0.13151
22.6,22.46,22.45,2039,SanitAccessNumber,0.13368
22.77,22.6,22.59,2040,SanitAccessNumber,0.13586
22.94,22.73,22.72,2041,SanitAccessNumber,0.13804
23.11,22.86,22.84,2042,SanitAccessNumber,0.14022
23.27,22.98,22.96,2043,SanitAccessNumber,0.14239
23.43,23.09,23.07,2044,SanitAccessNumber,0.14456
23.59,23.2,23.18,2045,SanitAccessNumber,0.14671
23.74,23.3,23.27,2046,SanitAccessNumber,0.14886
23.88,23.39,23.37,2047,SanitAccessNumber,0.151
24.02,23.48,23.47,2048,SanitAccessNumber,0.15314
24.15,23.58,23.56,2049,SanitAccessNumber,0.15525
24.28,23.67,23.65,2050,SanitAccessNumber,0.15733
24.39,23.75,23.74,2051,SanitAccessNumber,0.15937
24.5,23.84,23.83,2052,SanitAccessNumber,0.16137
24.6,23.92,23.92,2053,SanitAccessNumber,0.16334
24.7,24,24,2054,SanitAccessNumber,0.16527
24.78,24.07,24.08,2055,SanitAccessNumber,0.16708
24.86,24.14,24.15,2056,SanitAccessNumber,0.16885
24.93,24.21,24.22,2057,SanitAccessNumber,0.17056
24.99,24.27,24.29,2058,SanitAccessNumber,0.17221
25.05,24.33,24.35,2059,SanitAccessNumber,0.1739
25.1,24.39,24.41,2060,SanitAccessNumber,0.17553
25.15,24.44,24.46,2061,SanitAccessNumber,0.17711
25.2,24.49,24.51,2062,SanitAccessNumber,0.17865
25.25,24.54,24.56,2063,SanitAccessNumber,0.18013
25.3,24.58,24.6,2064,SanitAccessNumber,0.18156
25.35,24.63,24.64,2065,SanitAccessNumber,0.18294
25.4,24.66,24.68,2066,SanitAccessNumber,0.18425
25.45,24.7,24.71,2067,SanitAccessNumber,0.18549
25.49,24.73,24.74,2068,SanitAccessNumber,0.18664
25.54,24.76,24.77,2069,SanitAccessNumber,0.18768
25.58,24.79,24.79,2070,SanitAccessNumber,0.18885
25.62,24.81,24.82,2071,SanitAccessNumber,0.18978
25.66,24.83,24.83,2072,SanitAccessNumber,0.19066
25.7,24.84,24.84,2073,SanitAccessNumber,0.19149
25.74,24.85,24.85,2074,SanitAccessNumber,0.19229
25.77,24.86,24.86,2075,SanitAccessNumber,0.19306
25.8,24.87,24.86,2076,SanitAccessNumber,0.19381
25.82,24.87,24.86,2077,SanitAccessNumber,0.19441
25.84,24.87,24.86,2078,SanitAccessNumber,0.19493
25.86,24.86,24.85,2079,SanitAccessNumber,0.19543
25.87,24.86,24.84,2080,SanitAccessNumber,0.19589
25.87,24.84,24.83,2081,SanitAccessNumber,0.19633
25.87,24.83,24.81,2082,SanitAccessNumber,0.19673
24.81,24.79,97.24,2083,SanitAccessNumber,0.19711
24.78,24.76,97.78,2084,SanitAccessNumber,0.19746
24.76,24.73,98.29,2085,SanitAccessNumber,0.19777
98.77,98.72,98.74,2086,SanitAccessNumber,0.19804
99.23,98.71,98.72,2087,SanitAccessNumber,0.19827
99.67,98.67,98.68,2088,SanitAccessNumber,0.19844
100.1,98.62,98.63,2089,SanitAccessNumber,0.19857
100.5,98.54,98.55,2090,SanitAccessNumber,0.19864
100.8,98.45,98.46,2091,SanitAccessNumber,0.19866
101.2,98.33,98.34,2092,SanitAccessNumber,0.19862
101.5,98.2,98.21,2093,SanitAccessNumber,0.19855
101.5,98.04,98.05,2094,SanitAccessNumber,0.19853
101.5,97.87,97.87,2095,SanitAccessNumber,0.19847
101.4,97.67,97.67,2096,SanitAccessNumber,0.19838
101.3,97.44,97.45,2097,SanitAccessNumber,0.19822
101.2,97.2,97.2,2098,SanitAccessNumber,0.198
101.1,96.94,96.94,2099,SanitAccessNumber,0.19775
100.9,96.65,96.65,2100,SanitAccessNumber,0.19745
45.14,45.14,45.14,2019,SecondaryEd_Percent,45.14
44.8,44.8,44.8,2020,SecondaryEd_Percent,44.8
45.11,45.11,45.11,2021,SecondaryEd_Percent,45.11
45.14,45.14,45.14,2022,SecondaryEd_Percent,45.14
45.18,45.18,45.18,2023,SecondaryEd_Percent,45.18
45.26,45.26,45.26,2024,SecondaryEd_Percent,45.26
45.2,45.39,45.39,2025,SecondaryEd_Percent,45.2
45.03,45.45,45.45,2026,SecondaryEd_Percent,45.03
44.76,45.45,45.45,2027,SecondaryEd_Percent,44.76
44.36,45.33,45.34,2028,SecondaryEd_Percent,44.37
43.93,45.16,45.17,2029,SecondaryEd_Percent,43.94
43.44,44.93,44.94,2030,SecondaryEd_Percent,43.45
42.88,44.61,44.63,2031,SecondaryEd_Percent,42.9
42.26,44.2,44.22,2032,SecondaryEd_Percent,42.27
41.56,43.69,43.71,2033,SecondaryEd_Percent,41.58
41.29,43.71,43.74,2034,SecondaryEd_Percent,41.31
41.01,43.75,43.79,2035,SecondaryEd_Percent,41.03
40.73,43.83,43.86,2036,SecondaryEd_Percent,40.77
40.48,43.93,43.97,2037,SecondaryEd_Percent,40.52
40.25,43.99,44.03,2038,SecondaryEd_Percent,40.29
40.02,44.05,44.11,2039,SecondaryEd_Percent,40.07
39.84,44.17,44.23,2040,SecondaryEd_Percent,39.9
39.69,44.32,44.38,2041,SecondaryEd_Percent,39.75
39.56,44.49,44.56,2042,SecondaryEd_Percent,39.62
39.45,44.69,44.77,2043,SecondaryEd_Percent,39.52
39.35,44.91,45,2044,SecondaryEd_Percent,39.43
39.28,45.16,45.26,2045,SecondaryEd_Percent,39.36
39.21,45.42,45.53,2046,SecondaryEd_Percent,39.3
39.16,45.7,45.82,2047,SecondaryEd_Percent,39.26
39.13,46,46.13,2048,SecondaryEd_Percent,39.23
39.18,46.39,46.4,2049,SecondaryEd_Percent,39.29
39.24,46.67,46.82,2050,SecondaryEd_Percent,39.36
39.31,47.1,47.25,2051,SecondaryEd_Percent,39.44
39.4,47.54,47.7,2052,SecondaryEd_Percent,39.54
39.51,48,48.16,2053,SecondaryEd_Percent,39.65
39.52,48.47,48.64,2054,SecondaryEd_Percent,39.66
39.63,48.95,49.12,2055,SecondaryEd_Percent,39.79
39.78,49.45,49.63,2056,SecondaryEd_Percent,39.94
39.94,49.97,50.17,2057,SecondaryEd_Percent,40.1
40.11,50.52,50.72,2058,SecondaryEd_Percent,40.28
40.29,51.08,51.3,2059,SecondaryEd_Percent,40.47
40.5,51.67,51.9,2060,SecondaryEd_Percent,40.68
40.72,52.28,52.52,2061,SecondaryEd_Percent,40.9
40.96,52.92,53.16,2062,SecondaryEd_Percent,41.15
41.21,53.58,53.83,2063,SecondaryEd_Percent,41.42
41.49,54.26,54.52,2064,SecondaryEd_Percent,41.7
41.79,54.95,55.22,2065,SecondaryEd_Percent,42.01
42.11,55.66,55.94,2066,SecondaryEd_Percent,42.33
42.44,56.37,56.66,2067,SecondaryEd_Percent,42.67
42.79,57.09,57.38,2068,SecondaryEd_Percent,43.03
43.14,57.81,58.12,2069,SecondaryEd_Percent,43.39
43.51,58.54,58.84,2070,SecondaryEd_Percent,43.77
43.89,59.26,59.57,2071,SecondaryEd_Percent,44.15
44.27,59.97,60.29,2072,SecondaryEd_Percent,44.54
44.66,60.68,60.99,2073,SecondaryEd_Percent,44.93
45.06,61.37,61.68,2074,SecondaryEd_Percent,45.33
45.46,62.05,62.36,2075,SecondaryEd_Percent,45.74
45.87,62.73,63.05,2076,SecondaryEd_Percent,46.16
46.28,63.42,63.74,2077,SecondaryEd_Percent,46.58
46.7,64.11,64.43,2078,SecondaryEd_Percent,46.99
47.11,64.8,65.13,2079,SecondaryEd_Percent,47.42
47.53,65.49,65.81,2080,SecondaryEd_Percent,47.84
47.96,66.17,66.49,2081,SecondaryEd_Percent,48.27
48.39,66.85,67.17,2082,SecondaryEd_Percent,48.7
48.82,67.53,67.84,2083,SecondaryEd_Percent,49.13
49.25,68.2,68.51,2084,SecondaryEd_Percent,49.57
49.68,68.86,69.17,2085,SecondaryEd_Percent,50.0
50.11,69.52,69.83,2086,SecondaryEd_Percent,50.43
50.53,70.17,70.47,2087,SecondaryEd_Percent,50.85
50.95,70.82,71.12,2088,SecondaryEd_Percent,51.27
51.36,71.46,71.76,2089,SecondaryEd_Percent,51.69
51.77,72.1,72.39,2090,SecondaryEd_Percent,52.1
52.18,72.73,73.02,2091,SecondaryEd_Percent,52.51
52.59,73.35,73.64,2092,SecondaryEd_Percent,52.93
53.01,73.97,74.26,2093,SecondaryEd_Percent,53.34
53.45,74.59,74.87,2094,SecondaryEd_Percent,53.78
53.89,75.19,75.47,2095,SecondaryEd_Percent,54.23
54.34,75.8,76.07,2096,SecondaryEd_Percent,54.68
54.79,76.39,76.66,2097,SecondaryEd_Percent,55.12
55.24,76.98,77.25,2098,SecondaryEd_Percent,55.57
55.68,77.56,77.82,2099,SecondaryEd_Percent,56.02
56.14,78.14,78.4,2100,SecondaryEd_Percent,56.47
15.2,15.2,15.2,2019,StuntedChild,15.2
15.04,15.04,15.04,2020,StuntedChild,15.04
14.99,14.99,14.99,2021,StuntedChild,14.99
14.94,14.94,14.94,2022,StuntedChild,14.94
14.87,14.87,14.87,2023,StuntedChild,14.87
14.76,14.76,14.76,2024,StuntedChild,14.76
14.62,14.6,14.6,2025,StuntedChild,14.62
14.47,14.39,14.39,2026,StuntedChild,14.47
14.38,14.21,14.21,2027,StuntedChild,14.38
14.31,14.02,14.02,2028,StuntedChild,14.31
14.26,13.82,13.81,2029,StuntedChild,14.25
14.25,13.61,13.6,2030,StuntedChild,14.24
14.25,13.41,13.39,2031,StuntedChild,14.24
14.24,13.19,13.17,2032,StuntedChild,14.22
14.19,12.94,12.92,2033,StuntedChild,14.17
14.11,12.68,12.65,2034,StuntedChild,14.08
14.02,12.42,12.38,2035,StuntedChild,13.98
13.93,12.17,12.13,2036,StuntedChild,13.88
13.82,11.92,11.88,2037,StuntedChild,13.78
13.71,11.69,11.64,2038,StuntedChild,13.66
13.59,11.46,11.41,2039,StuntedChild,13.54
13.48,11.25,11.21,2040,StuntedChild,13.43
13.36,11.05,11.01,2041,StuntedChild,13.31
13.25,10.87,10.83,2042,StuntedChild,13.19
13.13,10.7,10.66,2043,StuntedChild,13.08
13.02,10.54,10.49,2044,StuntedChild,12.96
12.91,10.38,10.33,2045,StuntedChild,12.85
12.79,10.22,10.17,2046,StuntedChild,12.73
12.68,10.06,10.01,2047,StuntedChild,12.62
12.56,9.91137,9.85565,2048,StuntedChild,12.5
12.44,9.76161,9.70829,2049,StuntedChild,12.38
12.31,9.61611,9.55992,2050,StuntedChild,12.25
12.18,9.46836,9.41078,2051,StuntedChild,12.12
12.04,9.31841,9.2611,2052,StuntedChild,11.98
11.9,9.1578,9.10045,2053,StuntedChild,11.84
11.76,8.99139,8.93394,2054,StuntedChild,11.69
11.62,8.82087,8.75536,2055,StuntedChild,11.56
11.47,8.61826,8.54989,2056,StuntedChild,11.42
11.32,8.41051,8.34125,2057,StuntedChild,11.27
11.17,8.1995,8.12948,2058,StuntedChild,11.12
11.01,7.98554,7.91427,2059,StuntedChild,10.97
10.85,7.76875,7.69599,2060,StuntedChild,10.8
10.68,7.55092,7.47634,2061,StuntedChild,10.63
10.51,7.30124,7.22432,2062,StuntedChild,10.46
10.34,7.04725,6.96824,2063,StuntedChild,10.29
10.18,6.78954,6.70837,2064,StuntedChild,10.12
10.01,6.52896,6.44569,2065,StuntedChild,9.95646
9.84566,6.26709,6.18183,2066,StuntedChild,9.78893
9.68009,6.00523,5.91806,2067,StuntedChild,9.62184
9.51548,5.77421,5.68565,2068,StuntedChild,9.45605
9.33897,5.54727,5.45765,2069,StuntedChild,9.27818
9.16337,5.32576,5.23538,2070,StuntedChild,9.09487
8.96876,5.10989,5.01907,2071,StuntedChild,8.89886
8.77783,4.90022,4.80929,2072,StuntedChild,8.70729
8.59209,4.69647,4.60618,2073,StuntedChild,8.52105
8.41167,4.49811,4.4087,2074,StuntedChild,8.34028
8.25034,4.30514,4.21705,2075,StuntedChild,8.17845
