Baseline,SDG Push,JET SDG,Year,indicator,Enhanced NDC
2.79627,2.79627,2.79627,2022,PovRateSexDif_25_34,2.79627
2.75964,2.75964,2.75964,2023,PovRateSexDif_25_34,2.75964
2.70433,2.70433,2.70433,2024,PovRateSexDif_25_34,2.70433
2.68107,2.63206,2.64168,2025,PovRateSexDif_25_34,2.67095
2.63785,2.56792,2.56748,2026,PovRateSexDif_25_34,2.6374
2.58307,2.49791,2.49628,2027,PovRateSexDif_25_34,2.60066
2.56597,2.4328,2.42942,2028,PovRateSexDif_25_34,2.56259
2.54203,2.37441,2.38032,2029,PovRateSexDif_25_34,2.54795
2.5312,2.32277,2.31852,2030,PovRateSexDif_25_34,2.52696
2.51766,2.2788,2.28438,2031,PovRateSexDif_25_34,2.51369
2.50291,2.2238,2.23014,2032,PovRateSexDif_25_34,2.49037
2.48285,2.16183,2.1696,2033,PovRateSexDif_25_34,2.48106
2.46506,2.10838,2.11746,2034,PovRateSexDif_25_34,2.46477
2.44044,2.06305,2.04459,2035,PovRateSexDif_25_34,2.45091
2.42202,1.99141,1.98272,2036,PovRateSexDif_25_34,2.42362
2.3982,1.9164,1.91822,2037,PovRateSexDif_25_34,2.38121
2.35973,1.87117,1.87282,2038,PovRateSexDif_25_34,2.35301
2.31493,1.80748,1.80783,2039,PovRateSexDif_25_34,2.31844
2.27043,1.75489,1.74452,2040,PovRateSexDif_25_34,2.26299
2.22919,1.69094,1.67862,2041,PovRateSexDif_25_34,2.21922
2.18303,1.60721,1.60268,2042,PovRateSexDif_25_34,2.16938
2.11117,1.51787,1.5122,2043,PovRateSexDif_25_34,2.11528
2.05492,1.43297,1.42766,2044,PovRateSexDif_25_34,2.03751
1.98677,1.34248,1.32721,2045,PovRateSexDif_25_34,1.96932
1.91175,1.23621,1.21798,2046,PovRateSexDif_25_34,1.90477
1.8436,1.13386,1.11608,2047,PovRateSexDif_25_34,1.84736
1.78591,1.04064,1.02351,2048,PovRateSexDif_25_34,1.76776
1.70054,0.93654,0.92019,2049,PovRateSexDif_25_34,1.67779
1.61998,0.84416,0.81784,2050,PovRateSexDif_25_34,1.60831
1.54297,0.74282,0.72748,2051,PovRateSexDif_25_34,1.52204
1.47262,0.65472,0.54571,2052,PovRateSexDif_25_34,1.45314
1.38157,0.49741,0.46328,2053,PovRateSexDif_25_34,1.3726
1.3124,0.40729,0.39412,2054,PovRateSexDif_25_34,1.3024
1.24148,0.34969,0.33665,2055,PovRateSexDif_25_34,1.21999
1.16394,0.28408,0.26156,2056,PovRateSexDif_25_34,1.15093
1.09937,0.22056,0.21856,2057,PovRateSexDif_25_34,1.06561
0.98809,0.17841,0.17642,2058,PovRateSexDif_25_34,0.97084
0.92231,0.15726,0.12586,2059,PovRateSexDif_25_34,0.91399
0.86676,0.13645,0.09516,2060,PovRateSexDif_25_34,0.839
0.80389,0.09622,0.08514,2061,PovRateSexDif_25_34,0.77743
0.75331,0.07576,0.05459,2062,PovRateSexDif_25_34,0.7281
0.70516,0.05556,0.0549,2063,PovRateSexDif_25_34,0.68113
0.65827,0.05602,0.03398,2064,PovRateSexDif_25_34,0.63538
0.6128,0.03476,0.02349,2065,PovRateSexDif_25_34,0.59102
0.55774,0.02409,0.01249,2066,PovRateSexDif_25_34,0.54701
0.53421,0.01284,0,2067,PovRateSexDif_25_34,0.5146
0.49047,0,0,2068,PovRateSexDif_25_34,0.47193
0.45821,0,0,2069,PovRateSexDif_25_34,0.45134
0.44785,0,0,2070,PovRateSexDif_25_34,0.44242
0.43871,0,0,2071,PovRateSexDif_25_34,0.434
0.41881,0,0,2072,PovRateSexDif_25_34,0.40274
0.38649,0,0,2073,PovRateSexDif_25_34,0.3946
0.36595,0,0,2074,PovRateSexDif_25_34,0.36248
0.35708,0,0,2075,PovRateSexDif_25_34,0.34154
0.3232,0,0,2076,PovRateSexDif_25_34,0.32031
0.28745,0,0,2077,PovRateSexDif_25_34,0.28527
0.27722,0,0,2078,PovRateSexDif_25_34,0.24834
0.23927,0,0,2079,PovRateSexDif_25_34,0.21058
0.21375,0,0,2080,PovRateSexDif_25_34,0.18424
0.17344,0,0,2081,PovRateSexDif_25_34,0.15771
0.11752,0,0,2082,PovRateSexDif_25_34,0.10103
0.08832,0,0,2083,PovRateSexDif_25_34,0.08652
0.05777,0,0,2084,PovRateSexDif_25_34,0.04134
0.0116,0,0,2085,PovRateSexDif_25_34,-0.0054
-0.0054,0,0,2086,PovRateSexDif_25_34,-0.00671
-0.00672,0,0,2087,PovRateSexDif_25_34,-0.00807
-0.0081,0,0,2088,PovRateSexDif_25_34,-0.00947
-0.00951,0,0,2089,PovRateSexDif_25_34,0.00562
0.00566,0,0,2090,PovRateSexDif_25_34,-0.01097
-0.01102,0,0,2091,PovRateSexDif_25_34,0.00433
0.00436,0,0,2092,PovRateSexDif_25_34,-0.01252
-0.0126,0,0,2093,PovRateSexDif_25_34,0.00296
0.00299,0,0,2094,PovRateSexDif_25_34,0.003
0.00304,0,0,2095,PovRateSexDif_25_34,-0.01434
-0.01449,0,0,2096,PovRateSexDif_25_34,-0.01451
-0.01468,0,0,2097,PovRateSexDif_25_34,0.0
0.0,0,0,2098,PovRateSexDif_25_34,0.0
0.0,0,0,2099,PovRateSexDif_25_34,0.0
0.0,0,0,2100,PovRateSexDif_25_34,0.0
1.04599,1.04599,1.04599,2019,PovRateTotalSexDif,0.0005
1.0179,1.0179,1.0179,2020,PovRateTotalSexDif,0.0004
0.98447,0.98447,0.98447,2021,PovRateTotalSexDif,0.0004
0.9554,0.9554,0.9554,2022,PovRateTotalSexDif,0.0004
0.92722,0.92722,0.92722,2023,PovRateTotalSexDif,0.0003
0.90317,0.90317,0.90317,2024,PovRateTotalSexDif,0.0003
0.90676,0.88901,0.89581,2025,PovRateTotalSexDif,0.0003
0.9193,0.88987,0.89308,2026,PovRateTotalSexDif,0.0003
0.94336,0.90261,0.90185,2027,PovRateTotalSexDif,0.0003
0.97376,0.92095,0.91586,2028,PovRateTotalSexDif,0.0003
0.99493,0.9188,0.92513,2029,PovRateTotalSexDif,0.0004
1.01613,0.92026,0.91758,2030,PovRateTotalSexDif,0.0004
1.03061,0.91207,0.91097,2031,PovRateTotalSexDif,0.0004
1.03889,0.8987,0.89785,2032,PovRateTotalSexDif,0.0004
1.04712,0.88796,0.88628,2033,PovRateTotalSexDif,0.0004
1.04131,0.86189,0.86614,2034,PovRateTotalSexDif,0.0004
1.0316,0.83987,0.83696,2035,PovRateTotalSexDif,0.0004
1.0134,0.7946,0.79185,2036,PovRateTotalSexDif,0.0004
0.98954,0.75018,0.75447,2037,PovRateTotalSexDif,0.0004
0.963,0.72071,0.72309,2038,PovRateTotalSexDif,0.0004
0.9376,0.69243,0.6924,2039,PovRateTotalSexDif,0.0005
0.92809,0.66759,0.66571,2040,PovRateTotalSexDif,0.0005
0.90345,0.63505,0.63591,2041,PovRateTotalSexDif,0.0005
0.8921,0.60872,0.60456,2042,PovRateTotalSexDif,0.0005
0.85674,0.56776,0.56362,2043,PovRateTotalSexDif,0.0005
0.81912,0.52126,0.52202,2044,PovRateTotalSexDif,0.0005
0.77121,0.4845,0.47602,2045,PovRateTotalSexDif,0.0004
0.72046,0.43816,0.43261,2046,PovRateTotalSexDif,0.0004
0.66649,0.39265,0.39206,2047,PovRateTotalSexDif,0.0004
0.623,0.35928,0.3477,2048,PovRateTotalSexDif,0.0004
0.5854,0.3187,0.31045,2049,PovRateTotalSexDif,0.0003
0.54863,0.28344,0.2737,2050,PovRateTotalSexDif,0.0003
0.5101,0.25181,0.24696,2051,PovRateTotalSexDif,0.0003
0.48683,0.22533,0.18187,2052,PovRateTotalSexDif,0.0003
0.46316,0.17022,0.15585,2053,PovRateTotalSexDif,0.0003
0.43885,0.13466,0.13158,2054,PovRateTotalSexDif,0.0003
0.42152,0.12011,0.11222,2055,PovRateTotalSexDif,0.0003
0.39708,0.0911,0.08807,2056,PovRateTotalSexDif,0.0003
0.37798,0.07665,0.08173,2057,PovRateTotalSexDif,0.0002
0.33532,0.05898,0.0592,2058,PovRateTotalSexDif,0.0002
0.31594,0.05266,0.03987,2059,PovRateTotalSexDif,0.0002
0.3005,0.04471,0.03677,2060,PovRateTotalSexDif,0.0002
0.27932,0.03512,0.02713,2061,PovRateTotalSexDif,0.0002
0.26335,0.02222,0.01908,2062,PovRateTotalSexDif,0.0002
0.24622,0.01417,0.01921,2063,PovRateTotalSexDif,0.0002
0.23902,0.02088,0.01276,2064,PovRateTotalSexDif,0.0002
0.21787,0.01278,0.00626,2065,PovRateTotalSexDif,0.0001
0.19536,0.00959,0.00303,2066,PovRateTotalSexDif,0.0001
0.18902,0.0047,-0.00023,2067,PovRateTotalSexDif,0.0001
0.17316,0.00143,-0.00186,2068,PovRateTotalSexDif,0.0001
0.16376,-0.00019,-0.00016,2069,PovRateTotalSexDif,0.0001
0.15599,0.00153,-0.00181,2070,PovRateTotalSexDif,0.0001
0.14486,-0.00012,-0.0018,2071,PovRateTotalSexDif,0.0001
0.14021,-0.00009,-0.00178,2072,PovRateTotalSexDif,0.0001
0.12734,-0.00179,-0.00006,2073,PovRateTotalSexDif,0.0001
0.12262,-0.00007,-0.00177,2074,PovRateTotalSexDif,0.0001
0.11116,-0.00179,0,2075,PovRateTotalSexDif,0.0001
0.09451,0,0,2076,PovRateTotalSexDif,0.0001
0.09279,0,0,2077,PovRateTotalSexDif,0.0001
0.08427,0,0,2078,PovRateTotalSexDif,0.0
0.07391,0,0,2079,PovRateTotalSexDif,0.0
0.06166,0,0,2080,PovRateTotalSexDif,0.0
0.04743,0,0,2081,PovRateTotalSexDif,0.0
0.0329,0,0,2082,PovRateTotalSexDif,0.0
0.02687,0,0,2083,PovRateTotalSexDif,0.0
0.01542,0,0,2084,PovRateTotalSexDif,0.0
0.00365,0,0,2085,PovRateTotalSexDif,0.0
0.00243,0,0,2086,PovRateTotalSexDif,0.0
-0.00437,0,0,2087,PovRateTotalSexDif,0.0
-0.00953,0,0,2088,PovRateTotalSexDif,0.0
-0.00557,0,0,2089,PovRateTotalSexDif,0.0
-0.00158,0,0,2090,PovRateTotalSexDif,0.0
-0.00134,0,0,2091,PovRateTotalSexDif,0.0
-0.00494,0,0,2092,PovRateTotalSexDif,0.0
-0.00287,0,0,2093,PovRateTotalSexDif,0.0
-0.00857,0,0,2094,PovRateTotalSexDif,0.0
-0.00658,0,0,2095,PovRateTotalSexDif,0.0
-0.00851,0,0,2096,PovRateTotalSexDif,0.0
-0.00451,0,0,2097,PovRateTotalSexDif,0.0
-0.00446,0,0,2098,PovRateTotalSexDif,0.0
-0.00038,0,0,2099,PovRateTotalSexDif,0.0
0.00175,0,0,2100,PovRateTotalSexDif,0.0
82.76,82.76,82.76,2019,PrimaryEd_Percent,82.76
84.12,84.12,84.12,2020,PrimaryEd_Percent,84.12
85.13,85.13,85.13,2021,PrimaryEd_Percent,85.13
86.14,86.14,86.14,2022,PrimaryEd_Percent,86.14
87.21,87.21,87.21,2023,PrimaryEd_Percent,87.21
89.11,89.11,89.11,2024,PrimaryEd_Percent,89.11
91.95,92.06,92.06,2025,PrimaryEd_Percent,91.95
91.65,91.9,91.9,2026,PrimaryEd_Percent,91.65
91.6,92.02,92.02,2027,PrimaryEd_Percent,91.6
91.73,92.34,92.34,2028,PrimaryEd_Percent,91.74
92.55,93.47,93.48,2029,PrimaryEd_Percent,92.57
93.1,94.42,94.44,2030,PrimaryEd_Percent,93.13
93.28,94.87,94.91,2031,PrimaryEd_Percent,93.32
93.57,95.36,95.43,2032,PrimaryEd_Percent,93.64
93.86,95.79,95.88,2033,PrimaryEd_Percent,93.95
94.08,96.07,96.17,2034,PrimaryEd_Percent,94.18
94.36,96.45,96.57,2035,PrimaryEd_Percent,94.49
94.79,96.99,97.13,2036,PrimaryEd_Percent,94.94
95.26,97.56,97.72,2037,PrimaryEd_Percent,95.43
95.75,98.14,98.3,2038,PrimaryEd_Percent,95.94
96.28,98.71,98.86,2039,PrimaryEd_Percent,96.47
96.84,99.26,99.4,2040,PrimaryEd_Percent,97.05
97.44,99.78,99.92,2041,PrimaryEd_Percent,97.66
98.06,100.3,100.4,2042,PrimaryEd_Percent,98.29
98.65,100.4,100.5,2043,PrimaryEd_Percent,98.85
99.19,100.5,100.5,2044,PrimaryEd_Percent,99.37
99.69,100.5,100.5,2045,PrimaryEd_Percent,99.78
99.86,100.5,100.5,2046,PrimaryEd_Percent,99.93
99.98,100.5,100.5,2047,PrimaryEd_Percent,100.0
100.1,100.5,100.5,2048,PrimaryEd_Percent,100.1
100.2,100.4,100.4,2049,PrimaryEd_Percent,100.3
100.3,100.3,100.2,2050,PrimaryEd_Percent,100.3
100.4,100.2,100.1,2051,PrimaryEd_Percent,100.4
100.4,100.1,100.1,2052,PrimaryEd_Percent,100.5
100.5,100.1,100.1,2053,PrimaryEd_Percent,100.5
100.4,100,100,2054,PrimaryEd_Percent,100.3
100.3,100,100,2055,PrimaryEd_Percent,100.2
100.2,100,100,2056,PrimaryEd_Percent,100.2
100.1,100,100,2057,PrimaryEd_Percent,100.1
100.1,100,100,2058,PrimaryEd_Percent,100.1
100.0,100,100,2059,PrimaryEd_Percent,100.0
100.0,100,100,2060,PrimaryEd_Percent,100.0
100.0,100,100,2061,PrimaryEd_Percent,100.0
100.0,100,100,2062,PrimaryEd_Percent,100.0
100.0,100,100,2063,PrimaryEd_Percent,100.0
100.0,100,100,2064,PrimaryEd_Percent,100.0
100.0,100,100,2065,PrimaryEd_Percent,100.0
100.0,100,100,2066,PrimaryEd_Percent,100.0
100.0,100,100,2067,PrimaryEd_Percent,100.0
100.0,100,100,2068,PrimaryEd_Percent,100.0
100.0,100,100,2069,PrimaryEd_Percent,100.0
100.0,100,100,2070,PrimaryEd_Percent,100.0
100.0,100,100,2071,PrimaryEd_Percent,100.0
100.0,100,100,2072,PrimaryEd_Percent,100.0
100.0,100,100,2073,PrimaryEd_Percent,100.0
100.0,100,100,2074,PrimaryEd_Percent,100.0
100.0,100,100,2075,PrimaryEd_Percent,100.0
100.0,100,100,2076,PrimaryEd_Percent,100.0
100.0,100,100,2077,PrimaryEd_Percent,100.0
100.0,100,100,2078,PrimaryEd_Percent,100.0
100.0,100,100,2079,PrimaryEd_Percent,100.0
100.0,100,100,2080,PrimaryEd_Percent,100.0
100.0,100,100,2081,PrimaryEd_Percent,100.0
100.0,100,100,2082,PrimaryEd_Percent,100.0
100.0,100,100,2083,PrimaryEd_Percent,100.0
100.0,100,100,2084,PrimaryEd_Percent,100.0
100.0,100,100,2085,PrimaryEd_Percent,100.0
100.0,100,100,2086,PrimaryEd_Percent,100.0
100.0,100,100,2087,PrimaryEd_Percent,100.0
100.0,100,100,2088,PrimaryEd_Percent,100.0
100.0,100,100,2089,PrimaryEd_Percent,100.0
100.0,100,100,2090,PrimaryEd_Percent,100.0
100.0,100,100,2091,PrimaryEd_Percent,100.0
100.0,100,100,2092,PrimaryEd_Percent,100.0
100.0,100,100,2093,PrimaryEd_Percent,100.0
100.0,100,100,2094,PrimaryEd_Percent,100.0
100.0,100,100,2095,PrimaryEd_Percent,100.0
100.0,100,100,2096,PrimaryEd_Percent,100.0
100.0,100,100,2097,PrimaryEd_Percent,100.0
100.0,100,100,2098,PrimaryEd_Percent,100.0
100.0,100,100,2099,PrimaryEd_Percent,100.0
100.0,100,100,2100,PrimaryEd_Percent,100.0
88.31,88.31,88.31,2019,SanitAccessImproved,88.31
88.81,88.81,88.81,2020,SanitAccessImproved,88.81
89.23,89.23,89.23,2021,SanitAccessImproved,89.23
89.65,89.65,89.65,2022,SanitAccessImproved,89.65
89.97,89.97,89.97,2023,SanitAccessImproved,89.97
90.14,90.14,90.14,2024,SanitAccessImproved,90.14
90.15,90.43,90.43,2025,SanitAccessImproved,90.15
90.15,90.82,90.82,2026,SanitAccessImproved,90.15
90.16,91.31,91.31,2027,SanitAccessImproved,90.16
90.17,91.95,91.95,2028,SanitAccessImproved,90.17
90.18,92.74,92.74,2029,SanitAccessImproved,90.18
90.19,93.66,93.66,2030,SanitAccessImproved,90.19
90.2,94.64,94.65,2031,SanitAccessImproved,90.2
90.2,95.62,95.63,2032,SanitAccessImproved,90.2
90.27,96.53,96.54,2033,SanitAccessImproved,90.27
90.38,97.33,97.33,2034,SanitAccessImproved,90.39
90.53,97.99,97.99,2035,SanitAccessImproved,90.54
90.67,98.52,98.52,2036,SanitAccessImproved,90.69
90.8,98.93,98.93,2037,SanitAccessImproved,90.82
90.91,99.24,99.24,2038,SanitAccessImproved,90.93
90.99,99.47,99.47,2039,SanitAccessImproved,91.02
91.07,99.64,99.64,2040,SanitAccessImproved,91.1
91.14,99.76,99.76,2041,SanitAccessImproved,91.17
91.22,99.84,99.84,2042,SanitAccessImproved,91.26
91.38,99.9,99.9,2043,SanitAccessImproved,91.47
91.6,99.94,99.94,2044,SanitAccessImproved,91.69
91.82,99.96,99.96,2045,SanitAccessImproved,91.92
92.05,99.98,99.98,2046,SanitAccessImproved,92.15
92.27,99.99,99.99,2047,SanitAccessImproved,92.37
92.5,99.99,99.99,2048,SanitAccessImproved,92.6
92.71,100,100,2049,SanitAccessImproved,92.81
92.92,100,100,2050,SanitAccessImproved,93.02
93.12,100,100,2051,SanitAccessImproved,93.21
93.31,100,100,2052,SanitAccessImproved,93.38
93.48,100,100,2053,SanitAccessImproved,93.56
93.66,100,100,2054,SanitAccessImproved,93.73
93.83,100,100,2055,SanitAccessImproved,93.9
94.0,100,100,2056,SanitAccessImproved,94.08
94.18,100,100,2057,SanitAccessImproved,94.25
94.35,100,100,2058,SanitAccessImproved,94.43
94.54,100,100,2059,SanitAccessImproved,94.61
94.71,100,100,2060,SanitAccessImproved,94.79
94.88,100,100,2061,SanitAccessImproved,94.96
95.05,100,100,2062,SanitAccessImproved,95.13
95.21,100,100,2063,SanitAccessImproved,95.29
95.37,100,100,2064,SanitAccessImproved,95.45
95.53,100,100,2065,SanitAccessImproved,95.61
95.68,100,100,2066,SanitAccessImproved,95.76
95.83,100,100,2067,SanitAccessImproved,95.91
95.98,100,100,2068,SanitAccessImproved,96.05
96.12,100,100,2069,SanitAccessImproved,96.19
96.26,100,100,2070,SanitAccessImproved,96.31
96.38,100,100,2071,SanitAccessImproved,96.42
96.49,100,100,2072,SanitAccessImproved,96.53
96.6,100,100,2073,SanitAccessImproved,96.63
96.7,100,100,2074,SanitAccessImproved,96.74
96.81,100,100,2075,SanitAccessImproved,96.85
96.91,100,100,2076,SanitAccessImproved,96.95
97.02,100,100,2077,SanitAccessImproved,97.05
97.12,100,100,2078,SanitAccessImproved,97.16
97.23,100,100,2079,SanitAccessImproved,97.26
97.34,100,100,2080,SanitAccessImproved,97.38
97.46,100,100,2081,SanitAccessImproved,97.5
97.57,100,100,2082,SanitAccessImproved,97.62
97.69,100,100,2083,SanitAccessImproved,97.74
97.81,100,100,2084,SanitAccessImproved,97.86
97.93,100,100,2085,SanitAccessImproved,97.98
98.04,100,100,2086,SanitAccessImproved,98.09
98.15,100,100,2087,SanitAccessImproved,98.2
98.26,100,100,2088,SanitAccessImproved,98.31
98.37,100,100,2089,SanitAccessImproved,98.41
98.47,100,100,2090,SanitAccessImproved,98.51
98.57,100,100,2091,SanitAccessImproved,98.61
98.67,100,100,2092,SanitAccessImproved,98.71
98.77,100,100,2093,SanitAccessImproved,98.8
98.79,100,100,2094,SanitAccessImproved,98.83
98.83,100,100,2095,SanitAccessImproved,98.86
98.86,100,100,2096,SanitAccessImproved,98.89
98.9,100,100,2097,SanitAccessImproved,98.92
98.93,100,100,2098,SanitAccessImproved,98.95
98.96,100,100,2099,SanitAccessImproved,98.98
98.99,100,100,2100,SanitAccessImproved,99.0
1.2894,1.2894,1.2894,2019,SanitAccessNumber,0.09838
1.29281,1.29281,1.29281,2020,SanitAccessNumber,0.0995
1.29556,1.29556,1.29556,2021,SanitAccessNumber,0.10066
1.29805,1.29805,1.29805,2022,SanitAccessNumber,0.10185
1.30037,1.30037,1.30037,2023,SanitAccessNumber,0.10296
1.30306,1.30306,1.30306,2024,SanitAccessNumber,0.10394
1.30533,1.30551,1.30551,2025,SanitAccessNumber,0.10474
1.30688,1.30796,1.30796,2026,SanitAccessNumber,0.10555
1.30813,1.31115,1.31124,2027,SanitAccessNumber,0.10636
1.30902,1.31363,1.31385,2028,SanitAccessNumber,0.10717
1.30952,1.31543,1.31556,2029,SanitAccessNumber,0.10795
1.30965,1.31574,1.31575,2030,SanitAccessNumber,0.10872
1.30963,1.31554,1.31557,2031,SanitAccessNumber,0.10946
1.30911,1.31493,1.31497,2032,SanitAccessNumber,0.11016
1.30804,1.3139,1.31395,2033,SanitAccessNumber,0.11091
1.30643,1.31244,1.31251,2034,SanitAccessNumber,0.11169
1.30438,1.31055,1.31065,2035,SanitAccessNumber,0.11247
1.30188,1.30825,1.30837,2036,SanitAccessNumber,0.11322
1.29893,1.30551,1.30566,2037,SanitAccessNumber,0.1139
1.29554,1.30235,1.30253,2038,SanitAccessNumber,0.11453
1.29173,1.2988,1.299,2039,SanitAccessNumber,0.11508
1.2875,1.29485,1.29508,2040,SanitAccessNumber,0.11558
1.28288,1.29051,1.29078,2041,SanitAccessNumber,0.11603
1.27785,1.28578,1.28608,2042,SanitAccessNumber,0.11645
1.27246,1.2807,1.28104,2043,SanitAccessNumber,0.11699
1.26672,1.27529,1.27566,2044,SanitAccessNumber,0.1175
1.26067,1.26958,1.26998,2045,SanitAccessNumber,0.11798
1.25436,1.26363,1.26407,2046,SanitAccessNumber,0.11842
1.24778,1.25742,1.2579,2047,SanitAccessNumber,0.11882
1.24098,1.25101,1.25152,2048,SanitAccessNumber,0.11918
1.23399,1.24444,1.24499,2049,SanitAccessNumber,0.11949
1.22684,1.23771,1.2383,2050,SanitAccessNumber,0.11976
1.21955,1.23087,1.23149,2051,SanitAccessNumber,0.11997
1.21214,1.22393,1.22459,2052,SanitAccessNumber,0.12013
1.20465,1.21692,1.21762,2053,SanitAccessNumber,0.12026
1.19709,1.20988,1.21063,2054,SanitAccessNumber,0.12035
1.18946,1.20282,1.2036,2055,SanitAccessNumber,0.12041
1.1818,1.19576,1.19657,2056,SanitAccessNumber,0.12044
1.17408,1.18866,1.1895,2057,SanitAccessNumber,0.12043
1.16632,1.18153,1.1824,2058,SanitAccessNumber,0.12041
1.15849,1.17435,1.17522,2059,SanitAccessNumber,0.1204
1.15059,1.16708,1.16796,2060,SanitAccessNumber,0.12036
1.14265,1.15973,1.16062,2061,SanitAccessNumber,0.12031
1.13469,1.1523,1.1532,2062,SanitAccessNumber,0.12024
1.1267,1.14481,1.14572,2063,SanitAccessNumber,0.12014
1.11867,1.13725,1.13816,2064,SanitAccessNumber,0.12002
1.11062,1.12963,1.13055,2065,SanitAccessNumber,0.11986
1.10254,1.12196,1.12288,2066,SanitAccessNumber,0.11968
1.09441,1.11422,1.11515,2067,SanitAccessNumber,0.11946
1.08624,1.10641,1.10734,2068,SanitAccessNumber,0.11921
1.07801,1.09852,1.09945,2069,SanitAccessNumber,0.11893
1.06973,1.09056,1.09148,2070,SanitAccessNumber,0.11858
1.06139,1.08251,1.08344,2071,SanitAccessNumber,0.11819
1.05299,1.07439,1.07531,2072,SanitAccessNumber,0.11777
1.04454,1.06618,1.06709,2073,SanitAccessNumber,0.1173
1.03598,1.05784,1.05875,2074,SanitAccessNumber,0.1168
1.02734,1.04938,1.05027,2075,SanitAccessNumber,0.11626
1.01862,1.04081,1.0417,2076,SanitAccessNumber,0.11568
1.00988,1.03217,1.03305,2077,SanitAccessNumber,0.11508
1.00111,1.02347,1.02434,2078,SanitAccessNumber,0.11444
0.99237,1.01477,1.01563,2079,SanitAccessNumber,0.11379
0.98369,1.00611,1.00695,2080,SanitAccessNumber,0.11311
0.97508,0.99749,0.99832,2081,SanitAccessNumber,0.11242
0.96653,0.98891,0.98973,2082,SanitAccessNumber,0.1117
0.98039,0.9812,131,2083,SanitAccessNumber,0.11095
0.97192,0.97272,130.3,2084,SanitAccessNumber,0.11019
0.96353,0.96431,129.6,2085,SanitAccessNumber,0.1094
128.9,132.8,133,2086,SanitAccessNumber,0.10859
128.1,132.1,132.3,2087,SanitAccessNumber,0.10777
127.4,131.4,131.6,2088,SanitAccessNumber,0.10693
126.6,130.6,130.9,2089,SanitAccessNumber,0.10609
125.9,129.9,130.2,2090,SanitAccessNumber,0.10523
125.1,129.2,129.4,2091,SanitAccessNumber,0.10436
124.3,128.4,128.7,2092,SanitAccessNumber,0.10349
123.6,127.7,127.9,2093,SanitAccessNumber,0.1026
122.8,126.9,127.1,2094,SanitAccessNumber,0.10163
122.0,126.1,126.4,2095,SanitAccessNumber,0.10067
121.2,125.4,125.6,2096,SanitAccessNumber,0.0997
120.4,124.6,124.8,2097,SanitAccessNumber,0.09872
119.7,123.8,124.1,2098,SanitAccessNumber,0.09772
118.9,123,123.3,2099,SanitAccessNumber,0.09672
118.1,122.3,122.5,2100,SanitAccessNumber,0.0957
44.62,44.62,44.62,2019,SecondaryEd_Percent,44.62
44.43,44.43,44.43,2020,SecondaryEd_Percent,44.43
44.39,44.39,44.39,2021,SecondaryEd_Percent,44.39
44.33,44.33,44.33,2022,SecondaryEd_Percent,44.33
44.27,44.27,44.27,2023,SecondaryEd_Percent,44.27
44.23,44.23,44.23,2024,SecondaryEd_Percent,44.23
44.22,44.26,44.26,2025,SecondaryEd_Percent,44.22
44.19,44.31,44.31,2026,SecondaryEd_Percent,44.2
44.17,44.36,44.36,2027,SecondaryEd_Percent,44.18
44.13,44.4,44.4,2028,SecondaryEd_Percent,44.14
44.08,44.43,44.43,2029,SecondaryEd_Percent,44.09
44.02,44.47,44.48,2030,SecondaryEd_Percent,44.03
43.95,44.52,44.52,2031,SecondaryEd_Percent,43.97
43.87,44.57,44.59,2032,SecondaryEd_Percent,43.9
43.78,44.62,44.63,2033,SecondaryEd_Percent,43.81
43.69,44.68,44.7,2034,SecondaryEd_Percent,43.73
43.59,44.74,44.76,2035,SecondaryEd_Percent,43.64
43.48,44.8,44.83,2036,SecondaryEd_Percent,43.53
43.36,44.86,44.89,2037,SecondaryEd_Percent,43.42
43.23,44.9,44.94,2038,SecondaryEd_Percent,43.3
43.08,44.94,44.98,2039,SecondaryEd_Percent,43.16
42.95,44.99,45.03,2040,SecondaryEd_Percent,43.03
42.82,45.05,45.1,2041,SecondaryEd_Percent,42.91
42.7,45.13,45.19,2042,SecondaryEd_Percent,42.81
42.61,45.23,45.3,2043,SecondaryEd_Percent,42.73
42.53,45.36,45.43,2044,SecondaryEd_Percent,42.66
42.48,45.52,45.6,2045,SecondaryEd_Percent,42.63
42.46,45.7,45.79,2046,SecondaryEd_Percent,42.61
42.46,45.91,46.01,2047,SecondaryEd_Percent,42.62
42.49,46.15,46.25,2048,SecondaryEd_Percent,42.65
42.68,46.56,46.68,2049,SecondaryEd_Percent,42.86
42.91,46.99,47.11,2050,SecondaryEd_Percent,43.1
43.16,47.43,47.55,2051,SecondaryEd_Percent,43.35
43.42,47.87,48.01,2052,SecondaryEd_Percent,43.62
43.69,48.32,48.47,2053,SecondaryEd_Percent,43.9
43.98,48.78,48.93,2054,SecondaryEd_Percent,44.2
44.28,49.25,49.4,2055,SecondaryEd_Percent,44.52
44.6,49.72,49.88,2056,SecondaryEd_Percent,44.84
44.93,50.19,50.36,2057,SecondaryEd_Percent,45.18
45.27,50.66,50.84,2058,SecondaryEd_Percent,45.53
45.61,51.13,51.32,2059,SecondaryEd_Percent,45.89
45.97,51.61,51.8,2060,SecondaryEd_Percent,46.25
46.33,52.07,52.26,2061,SecondaryEd_Percent,46.62
46.69,52.52,52.71,2062,SecondaryEd_Percent,46.99
47.06,52.94,53.14,2063,SecondaryEd_Percent,47.37
