Baseline,SDG Push,JET SDG,Year,indicator,Enhanced NDC
9.175,11.15,6.972,2064,ENDEM_per_capita,5.73879
9.481,11.61,7.183,2065,ENDEM_per_capita,5.86629
9.795,12.1,7.399,2066,ENDEM_per_capita,5.9925
10.12,12.6,7.617,2067,ENDEM_per_capita,6.11885
10.45,13.13,7.836,2068,ENDEM_per_capita,6.24562
10.79,13.67,8.053,2069,ENDEM_per_capita,6.37086
11.14,14.23,8.265,2070,ENDEM_per_capita,6.4941
11.5,14.81,8.473,2071,ENDEM_per_capita,6.61541
11.87,15.41,8.674,2072,ENDEM_per_capita,6.73234
12.25,16.02,8.865,2073,ENDEM_per_capita,6.84586
12.65,16.64,9.049,2074,ENDEM_per_capita,6.95605
13.05,17.27,9.22,2075,ENDEM_per_capita,7.05847
13.47,17.91,9.379,2076,ENDEM_per_capita,7.15437
13.89,18.55,9.529,2077,ENDEM_per_capita,7.24607
14.33,19.21,9.667,2078,ENDEM_per_capita,7.3317
14.77,19.87,9.791,2079,ENDEM_per_capita,7.4124
15.23,20.51,9.889,2080,ENDEM_per_capita,7.48914
15.7,21.13,9.981,2081,ENDEM_per_capita,7.5641
16.18,21.76,10.06,2082,ENDEM_per_capita,7.63347
16.67,22.41,10.14,2083,ENDEM_per_capita,7.70113
17.18,23.06,10.21,2084,ENDEM_per_capita,7.76615
17.7,23.72,10.27,2085,ENDEM_per_capita,7.82838
18.24,24.37,10.31,2086,ENDEM_per_capita,7.88671
18.78,24.95,10.32,2087,ENDEM_per_capita,7.94049
19.34,25.54,10.33,2088,ENDEM_per_capita,7.99207
19.9,26.14,10.32,2089,ENDEM_per_capita,8.03589
20.48,26.74,10.31,2090,ENDEM_per_capita,8.07278
21.07,27.34,10.28,2091,ENDEM_per_capita,8.09779
21.64,27.94,10.52,2092,ENDEM_per_capita,8.32479
22.2,28.54,10.75,2093,ENDEM_per_capita,8.55187
22.78,29.13,10.99,2094,ENDEM_per_capita,8.77881
23.35,29.72,11.22,2095,ENDEM_per_capita,9.00601
23.94,30.31,11.44,2096,ENDEM_per_capita,9.23095
24.53,30.89,11.66,2097,ENDEM_per_capita,9.45426
25.12,31.51,11.9,2098,ENDEM_per_capita,9.67676
25.72,32.13,12.13,2099,ENDEM_per_capita,9.89743
26.32,32.74,12.25,2100,ENDEM_per_capita,10.03
0.0004,0.0004,0.0004,2019,ENP_Coal,0.0004
0.0004,0.0004,0.0004,2020,ENP_Coal,0.0004
0.0004,0.0004,0.0004,2021,ENP_Coal,0.0004
0.0004,0.0004,0.0004,2022,ENP_Coal,0.0004
0.0004,0.0004,0.0004,2023,ENP_Coal,0.0004
0.0004,0.0004,0.0004,2024,ENP_Coal,0.0004
0.0004,0.0004,0.0004,2025,ENP_Coal,0.0004
0.0004,0.0004,0.0004,2026,ENP_Coal,0.0004
0.0004,0.0004,0.0004,2027,ENP_Coal,0.0004
0.0004,0.0004,0.0004,2028,ENP_Coal,0.0004
0.0005,0.0005,0.0004,2029,ENP_Coal,0.0004
0.0005,0.0005,0.0004,2030,ENP_Coal,0.0004
0.0005,0.0005,0.0004,2031,ENP_Coal,0.0004
0.0005,0.0005,0.0004,2032,ENP_Coal,0.0004
0.0005,0.0005,0.0004,2033,ENP_Coal,0.0004
0.0005,0.0005,0.0004,2034,ENP_Coal,0.0004
0.0005,0.0005,0.0003,2035,ENP_Coal,0.0003
0.0005,0.0005,0.0003,2036,ENP_Coal,0.0003
0.0005,0.0005,0.0003,2037,ENP_Coal,0.0003
0.0005,0.0005,0.0003,2038,ENP_Coal,0.0003
0.0005,0.0005,0.0003,2039,ENP_Coal,0.0003
0.0005,0.0005,0.0003,2040,ENP_Coal,0.0003
0.0005,0.0005,0.0003,2041,ENP_Coal,0.0003
0.0005,0.0005,0.0003,2042,ENP_Coal,0.0003
0.0005,0.0005,0.0003,2043,ENP_Coal,0.0003
0.0005,0.0005,0.0003,2044,ENP_Coal,0.0003
0.0004,0.0004,0.0003,2045,ENP_Coal,0.0002
0.0004,0.0004,0.0002,2046,ENP_Coal,0.0002
0.0004,0.0004,0.0002,2047,ENP_Coal,0.0002
0.0004,0.0004,0.0002,2048,ENP_Coal,0.0002
0.0004,0.0004,0.0002,2049,ENP_Coal,0.0002
0.0003,0.0004,0.0002,2050,ENP_Coal,0.0002
0.0003,0.0003,0.0002,2051,ENP_Coal,0.0002
0.0003,0.0003,0.0002,2052,ENP_Coal,0.0002
0.0003,0.0003,0.0002,2053,ENP_Coal,0.0002
0.0003,0.0003,0.0002,2054,ENP_Coal,0.0002
0.0003,0.0003,0.0002,2055,ENP_Coal,0.0002
0.0003,0.0003,0.0002,2056,ENP_Coal,0.0002
0.0002,0.0002,0.0002,2057,ENP_Coal,0.0002
0.0002,0.0002,0.0002,2058,ENP_Coal,0.0002
0.0002,0.0002,0.0002,2059,ENP_Coal,0.0002
0.0002,0.0002,0.0002,2060,ENP_Coal,0.0002
0.0002,0.0002,0.0002,2061,ENP_Coal,0.0002
0.0002,0.0002,0.0002,2062,ENP_Coal,0.0002
0.0002,0.0002,0.0002,2063,ENP_Coal,0.0002
0.0002,0.0002,0.0002,2064,ENP_Coal,0.0002
0.0002,0.0002,0.0002,2065,ENP_Coal,0.0002
0.0002,0.0002,0.0002,2066,ENP_Coal,0.0001
0.0001,0.0001,0.0002,2067,ENP_Coal,0.0001
0.0001,0.0001,0.0001,2068,ENP_Coal,0.0001
0.0001,0.0001,0.0001,2069,ENP_Coal,0.0001
0.0001,0.0001,0.0001,2070,ENP_Coal,0.0001
0.0001,0.0001,0.0001,2071,ENP_Coal,0.0001
0.0001,0.0001,0.0001,2072,ENP_Coal,0.0001
0.0001,0.0001,0.0001,2073,ENP_Coal,0.0001
0.0001,0.0001,0.0001,2074,ENP_Coal,0.0001
0.0001,0.0001,0.0001,2075,ENP_Coal,0.0001
0.0001,0.0001,0.0001,2076,ENP_Coal,0.0001
0.0001,0.0001,0.0001,2077,ENP_Coal,0.0001
0.0001,0.0001,0.0001,2078,ENP_Coal,0.0001
0.0001,0.0001,0.0001,2079,ENP_Coal,0.0001
0.0001,0.0001,0.0001,2080,ENP_Coal,0.0001
0.0001,0.0001,0.0001,2081,ENP_Coal,0.0001
0.0001,0.0001,0.0001,2082,ENP_Coal,0.0001
0.0001,0.0001,0.0001,2083,ENP_Coal,0.0001
0.0001,0.0001,0.0001,2084,ENP_Coal,0.0001
0.0001,0.0001,0.0001,2085,ENP_Coal,0.0001
0.0001,0.0001,0.0001,2086,ENP_Coal,0.0001
0.0001,0.0001,0.0001,2087,ENP_Coal,0.0001
0.0001,0.0001,0.0001,2088,ENP_Coal,0.0001
0.0001,0.0001,0.0001,2089,ENP_Coal,0.0001
0.0001,0.0001,0.0001,2090,ENP_Coal,0.0001
0.0001,0.0001,0.0001,2091,ENP_Coal,0.0001
0.0001,0.0001,0.0001,2092,ENP_Coal,0.0001
0.0001,0.0001,0.0001,2093,ENP_Coal,0.0001
0.0001,0.0001,0.0001,2094,ENP_Coal,0.0
0.0001,0.0001,0.0001,2095,ENP_Coal,0.0
0.0001,0.0001,0,2096,ENP_Coal,0.0
0.0001,0.0001,0,2097,ENP_Coal,0.0
0.0001,0.0001,0,2098,ENP_Coal,0.0
0.0001,0.0001,0,2099,ENP_Coal,0.0
0.0001,0.0001,0,2100,ENP_Coal,0.0
0.0002,0.0002,0.0002,2019,ENP_Gas,0.0002
0.0002,0.0002,0.0002,2020,ENP_Gas,0.0002
0.0002,0.0002,0.0002,2021,ENP_Gas,0.0002
0.0002,0.0002,0.0002,2022,ENP_Gas,0.0002
0.0002,0.0002,0.0002,2023,ENP_Gas,0.0002
0.0002,0.0002,0.0002,2024,ENP_Gas,0.0002
0.0002,0.0002,0.0002,2025,ENP_Gas,0.0002
0.0002,0.0002,0.0002,2026,ENP_Gas,0.0002
0.0002,0.0002,0.0001,2027,ENP_Gas,0.0001
0.0001,0.0001,0.0001,2028,ENP_Gas,0.0001
0.0001,0.0001,0.0001,2029,ENP_Gas,0.0001
0.0001,0.0001,0.0001,2030,ENP_Gas,0.0001
0.0001,0.0001,0.0001,2031,ENP_Gas,0.0001
0.0001,0.0001,0.0001,2032,ENP_Gas,0.0001
0.0001,0.0001,0.0001,2033,ENP_Gas,0.0001
0.0001,0.0001,0.0001,2034,ENP_Gas,0.0001
0.0001,0.0001,0.0001,2035,ENP_Gas,0.0001
0.0001,0.0001,0.0001,2036,ENP_Gas,0.0001
0.0001,0.0001,0.0001,2037,ENP_Gas,0.0001
0.0001,0.0001,0.0001,2038,ENP_Gas,0.0001
0.0001,0.0001,0.0001,2039,ENP_Gas,0.0001
0.0001,0.0001,0.0001,2040,ENP_Gas,0.0001
0.0001,0.0001,0.0001,2041,ENP_Gas,0.0001
0.0001,0.0001,0.0001,2042,ENP_Gas,0.0001
0.0001,0.0001,0.0001,2043,ENP_Gas,0.0001
0.0001,0.0001,0.0001,2044,ENP_Gas,0.0001
0.0001,0.0001,0.0001,2045,ENP_Gas,0.0001
0.0001,0.0001,0,2046,ENP_Gas,0.0
0.0001,0.0001,0,2047,ENP_Gas,0.0
0.0001,0.0001,0,2048,ENP_Gas,0.0
0.0001,0.0001,0,2049,ENP_Gas,0.0
0.0001,0.0001,0,2050,ENP_Gas,0.0
0.0001,0.0001,0,2051,ENP_Gas,0.0
0.0001,0.0001,0,2052,ENP_Gas,0.0
0.0001,0.0001,0,2053,ENP_Gas,0.0
0.0001,0.0001,0,2054,ENP_Gas,0.0
0.0001,0.0001,0,2055,ENP_Gas,0.0
0.0001,0.0001,0,2056,ENP_Gas,0.0
0.0001,0.0001,0,2057,ENP_Gas,0.0
0.0001,0.0001,0,2058,ENP_Gas,0.0
0.0001,0.0001,0,2059,ENP_Gas,0.0
0.0001,0.0001,0,2060,ENP_Gas,0.0
0.0001,0.0001,0,2061,ENP_Gas,0.0
0.0001,0.0001,0,2062,ENP_Gas,0.0
0.0001,0.0001,0,2063,ENP_Gas,0.0
0.0001,0.0001,0,2064,ENP_Gas,0.0
0.0001,0.0001,0,2065,ENP_Gas,0.0
0.0001,0.0001,0,2066,ENP_Gas,0.0
0.0001,0.0001,0,2067,ENP_Gas,0.0
0.0001,0.0001,0,2068,ENP_Gas,0.0
0.0001,0.0001,0,2069,ENP_Gas,0.0
0.0001,0.0001,0,2070,ENP_Gas,0.0
0.0001,0.0001,0,2071,ENP_Gas,0.0
0.0001,0.0001,0,2072,ENP_Gas,0.0
0.0001,0.0001,0,2073,ENP_Gas,0.0
0.0001,0.0001,0,2074,ENP_Gas,0.0
0.0001,0.0001,0,2075,ENP_Gas,0.0
0.0001,0.0001,0,2076,ENP_Gas,0.0
0.0001,0.0001,0,2077,ENP_Gas,0.0
0.0001,0.0001,0,2078,ENP_Gas,0.0
0.0001,0.0001,0,2079,ENP_Gas,0.0
0.0001,0.0001,0,2080,ENP_Gas,0.0
0.0001,0.0001,0,2081,ENP_Gas,0.0
0.0001,0.0001,0,2082,ENP_Gas,0.0
0.0001,0.0001,0,2083,ENP_Gas,0.0
0.0001,0.0001,0,2084,ENP_Gas,0.0
0.0001,0.0001,0,2085,ENP_Gas,0.0
0.0001,0.0001,0,2086,ENP_Gas,0.0
0.0001,0.0001,0,2087,ENP_Gas,0.0
0.0001,0.0001,0,2088,ENP_Gas,0.0
0.0001,0.0001,0,2089,ENP_Gas,0.0
0.0001,0.0001,0,2090,ENP_Gas,0.0
0.0001,0.0001,0,2091,ENP_Gas,0.0
0.0001,0.0001,0,2092,ENP_Gas,0.0
0.0001,0.0001,0,2093,ENP_Gas,0.0
0.0001,0.0001,0,2094,ENP_Gas,0.0
0.0001,0.0001,0,2095,ENP_Gas,0.0
0.0001,0.0001,0,2096,ENP_Gas,0.0
0.0001,0.0001,0,2097,ENP_Gas,0.0
0.0001,0.0001,0,2098,ENP_Gas,0.0
0.0001,0.0001,0,2099,ENP_Gas,0.0
0.0001,0.0001,0,2100,ENP_Gas,0.0
0,0,0,2019,ENP_Hydro,0.0
0,0,0,2020,ENP_Hydro,0.0
0,0,0,2021,ENP_Hydro,0.0
0,0,0,2022,ENP_Hydro,0.0
0,0,0,2023,ENP_Hydro,0.0
0,0,0,2024,ENP_Hydro,0.0
0,0,0,2025,ENP_Hydro,0.0
0,0,0,2026,ENP_Hydro,0.0
0,0,0,2027,ENP_Hydro,0.0
0,0,0,2028,ENP_Hydro,0.0
0,0,0,2029,ENP_Hydro,0.0
0,0,0,2030,ENP_Hydro,0.0
0,0,0,2031,ENP_Hydro,0.0
0,0,0,2032,ENP_Hydro,0.0
0,0,0,2033,ENP_Hydro,0.0
0,0,0,2034,ENP_Hydro,0.0
0,0,0,2035,ENP_Hydro,0.0
0,0,0,2036,ENP_Hydro,0.0
0,0,0,2037,ENP_Hydro,0.0
0,0,0,2038,ENP_Hydro,0.0
0,0,0,2039,ENP_Hydro,0.0
0,0,0,2040,ENP_Hydro,0.0
0,0,0,2041,ENP_Hydro,0.0
0,0,0,2042,ENP_Hydro,0.0
0,0,0,2043,ENP_Hydro,0.0
0,0,0,2044,ENP_Hydro,0.0
0,0,0,2045,ENP_Hydro,0.0
0,0,0,2046,ENP_Hydro,0.0
0,0,0,2047,ENP_Hydro,0.0
0,0,0,2048,ENP_Hydro,0.0
0,0,0,2049,ENP_Hydro,0.0
0,0,0,2050,ENP_Hydro,0.0
0,0,0,2051,ENP_Hydro,0.0
0,0,0,2052,ENP_Hydro,0.0
0,0,0,2053,ENP_Hydro,0.0
0,0,0,2054,ENP_Hydro,0.0
0,0,0,2055,ENP_Hydro,0.0
0,0,0,2056,ENP_Hydro,0.0
0,0,0,2057,ENP_Hydro,0.0
0,0,0,2058,ENP_Hydro,0.0
0,0,0,2059,ENP_Hydro,0.0
0,0,0,2060,ENP_Hydro,0.0
0,0,0,2061,ENP_Hydro,0.0
0,0,0,2062,ENP_Hydro,0.0
0,0,0,2063,ENP_Hydro,0.0
0,0,0,2064,ENP_Hydro,0.0
0,0,0,2065,ENP_Hydro,0.0
0,0,0,2066,ENP_Hydro,0.0
0,0,0,2067,ENP_Hydro,0.0
0,0,0,2068,ENP_Hydro,0.0
0,0,0,2069,ENP_Hydro,0.0
0,0,0,2070,ENP_Hydro,0.0
0,0,0,2071,ENP_Hydro,0.0
0,0,0,2072,ENP_Hydro,0.0
0,0,0,2073,ENP_Hydro,0.0
0,0,0,2074,ENP_Hydro,0.0
0,0,0,2075,ENP_Hydro,0.0
0,0,0,2076,ENP_Hydro,0.0
0,0,0,2077,ENP_Hydro,0.0
0,0,0,2078,ENP_Hydro,0.0
0,0,0,2079,ENP_Hydro,0.0
0,0,0,2080,ENP_Hydro,0.0
0,0,0,2081,ENP_Hydro,0.0
0,0,0,2082,ENP_Hydro,0.0
0,0,0,2083,ENP_Hydro,0.0
0,0,0,2084,ENP_Hydro,0.0
0,0,0,2085,ENP_Hydro,0.0
0,0,0,2086,ENP_Hydro,0.0
0,0,0,2087,ENP_Hydro,0.0
0,0,0,2088,ENP_Hydro,0.0
0,0,0,2089,ENP_Hydro,0.0
0,0,0,2090,ENP_Hydro,0.0
0,0,0,2091,ENP_Hydro,0.0
0,0,0,2092,ENP_Hydro,0.0
0,0,0,2093,ENP_Hydro,0.0
0,0,0,2094,ENP_Hydro,0.0
0,0,0,2095,ENP_Hydro,0.0
0,0,0,2096,ENP_Hydro,0.0
0,0,0,2097,ENP_Hydro,0.0
0,0,0,2098,ENP_Hydro,0.0
0,0,0,2099,ENP_Hydro,0.0
0,0,0,2100,ENP_Hydro,0.0
0,0,0,2019,ENP_Nuclear,0.0
0,0,0,2020,ENP_Nuclear,0.0
0,0,0,2021,ENP_Nuclear,0.0
0,0,0,2022,ENP_Nuclear,0.0
0,0,0,2023,ENP_Nuclear,0.0
0,0,0,2024,ENP_Nuclear,0.0
0,0,0,2025,ENP_Nuclear,0.0
0,0,0,2026,ENP_Nuclear,0.0
0,0,0,2027,ENP_Nuclear,0.0
0,0,0,2028,ENP_Nuclear,0.0
0,0,0,2029,ENP_Nuclear,0.0
0,0,0,2030,ENP_Nuclear,0.0
0,0,0,2031,ENP_Nuclear,0.0
0,0,0,2032,ENP_Nuclear,0.0
0,0,0,2033,ENP_Nuclear,0.0
0,0,0,2034,ENP_Nuclear,0.0
0,0,0,2035,ENP_Nuclear,0.0
0,0,0,2036,ENP_Nuclear,0.0
0,0,0,2037,ENP_Nuclear,0.0
0,0,0,2038,ENP_Nuclear,0.0
0,0,0,2039,ENP_Nuclear,0.0
0,0,0,2040,ENP_Nuclear,0.0
0,0,0,2041,ENP_Nuclear,0.0
0,0,0,2042,ENP_Nuclear,0.0
0,0,0,2043,ENP_Nuclear,0.0
0,0,0,2044,ENP_Nuclear,0.0
0,0,0,2045,ENP_Nuclear,0.0
0,0,0,2046,ENP_Nuclear,0.0
0,0,0,2047,ENP_Nuclear,0.0
0,0,0,2048,ENP_Nuclear,0.0
0,0,0,2049,ENP_Nuclear,0.0
0,0,0,2050,ENP_Nuclear,0.0
0,0,0,2051,ENP_Nuclear,0.0
0,0,0,2052,ENP_Nuclear,0.0
0,0,0,2053,ENP_Nuclear,0.0
0,0,0,2054,ENP_Nuclear,0.0
0,0,0,2055,ENP_Nuclear,0.0
0,0,0,2056,ENP_Nuclear,0.0
0,0,0,2057,ENP_Nuclear,0.0
0,0,0,2058,ENP_Nuclear,0.0
0,0,0,2059,ENP_Nuclear,0.0
0,0,0,2060,ENP_Nuclear,0.0
0,0,0,2061,ENP_Nuclear,0.0
0,0,0,2062,ENP_Nuclear,0.0
0,0,0,2063,ENP_Nuclear,0.0
0,0.0001,0,2064,ENP_Nuclear,0.0
0,0.0001,0,2065,ENP_Nuclear,0.0
0,0.0001,0,2066,ENP_Nuclear,0.0
0,0.0001,0,2067,ENP_Nuclear,0.0
0,0.0001,0,2068,ENP_Nuclear,0.0
0.0001,0.0001,0,2069,ENP_Nuclear,0.0
0.0001,0.0001,0,2070,ENP_Nuclear,0.0
0.0001,0.0001,0,2071,ENP_Nuclear,0.0
0.0001,0.0001,0,2072,ENP_Nuclear,0.0
0.0001,0.0001,0,2073,ENP_Nuclear,0.0
0.0001,0.0001,0,2074,ENP_Nuclear,0.0
0.0001,0.0001,0,2075,ENP_Nuclear,0.0
0.0001,0.0001,0,2076,ENP_Nuclear,0.0
0.0001,0.0001,0,2077,ENP_Nuclear,0.0
0.0001,0.0001,0,2078,ENP_Nuclear,0.0
0.0001,0.0001,0,2079,ENP_Nuclear,0.0
0.0001,0.0001,0,2080,ENP_Nuclear,0.0
0.0001,0.0001,0,2081,ENP_Nuclear,0.0
0.0001,0.0001,0,2082,ENP_Nuclear,0.0
0.0001,0.0001,0,2083,ENP_Nuclear,0.0
0.0001,0.0001,0,2084,ENP_Nuclear,0.0
0.0001,0.0001,0,2085,ENP_Nuclear,0.0
0.0001,0.0001,0,2086,ENP_Nuclear,0.0
0.0001,0.0001,0,2087,ENP_Nuclear,0.0
0.0001,0.0001,0,2088,ENP_Nuclear,0.0
0.0001,0.0001,0,2089,ENP_Nuclear,0.0
0.0001,0.0001,0,2090,ENP_Nuclear,0.0
0.0001,0.0001,0,2091,ENP_Nuclear,0.0
0.0001,0.0001,0,2092,ENP_Nuclear,0.0
0.0001,0.0001,0,2093,ENP_Nuclear,0.0
0.0001,0.0001,0,2094,ENP_Nuclear,0.0
0.0001,0.0001,0,2095,ENP_Nuclear,0.0
0.0001,0.0001,0,2096,ENP_Nuclear,0.0
0.0001,0.0001,0,2097,ENP_Nuclear,0.0
0.0001,0.0001,0,2098,ENP_Nuclear,0.0
0.0001,0.0001,0,2099,ENP_Nuclear,0.0
0.0001,0.0001,0,2100,ENP_Nuclear,0.0
0.0002,0.0002,0.0002,2019,ENP_Oil,0.0002
0.0002,0.0002,0.0002,2020,ENP_Oil,0.0002
0.0002,0.0002,0.0002,2021,ENP_Oil,0.0002
0.0002,0.0002,0.0002,2022,ENP_Oil,0.0002
0.0002,0.0002,0.0002,2023,ENP_Oil,0.0002
0.0002,0.0002,0.0002,2024,ENP_Oil,0.0002
0.0002,0.0002,0.0002,2025,ENP_Oil,0.0002
0.0002,0.0002,0.0002,2026,ENP_Oil,0.0002
0.0002,0.0002,0.0001,2027,ENP_Oil,0.0001
0.0001,0.0001,0.0001,2028,ENP_Oil,0.0001
0.0001,0.0001,0.0001,2029,ENP_Oil,0.0001
0.0001,0.0001,0.0001,2030,ENP_Oil,0.0001
0.0001,0.0001,0.0001,2031,ENP_Oil,0.0001
0.0001,0.0001,0.0001,2032,ENP_Oil,0.0001
0.0001,0.0001,0.0001,2033,ENP_Oil,0.0001
0.0001,0.0001,0.0001,2034,ENP_Oil,0.0001
0.0001,0.0001,0.0001,2035,ENP_Oil,0.0001
0.0001,0.0001,0.0001,2036,ENP_Oil,0.0001
0.0001,0.0001,0.0001,2037,ENP_Oil,0.0001
0.0001,0.0001,0.0001,2038,ENP_Oil,0.0001
0.0001,0.0001,0.0001,2039,ENP_Oil,0.0001
0.0001,0.0001,0.0001,2040,ENP_Oil,0.0001
0.0001,0.0001,0.0001,2041,ENP_Oil,0.0001
0.0001,0.0001,0.0001,2042,ENP_Oil,0.0001
0.0001,0.0001,0.0001,2043,ENP_Oil,0.0001
0.0001,0.0001,0.0001,2044,ENP_Oil,0.0001
0.0001,0.0001,0.0001,2045,ENP_Oil,0.0
0.0001,0.0001,0,2046,ENP_Oil,0.0
0.0001,0.0001,0,2047,ENP_Oil,0.0
0.0001,0.0001,0,2048,ENP_Oil,0.0
0.0001,0.0001,0,2049,ENP_Oil,0.0
0.0001,0.0001,0,2050,ENP_Oil,0.0
0.0001,0.0001,0,2051,ENP_Oil,0.0
0.0001,0.0001,0,2052,ENP_Oil,0.0
0.0001,0.0001,0,2053,ENP_Oil,0.0
0.0001,0.0001,0,2054,ENP_Oil,0.0
0.0001,0.0001,0,2055,ENP_Oil,0.0
0.0001,0.0001,0,2056,ENP_Oil,0.0
0.0001,0.0001,0,2057,ENP_Oil,0.0
0.0001,0.0001,0,2058,ENP_Oil,0.0
0.0001,0.0001,0,2059,ENP_Oil,0.0
0.0001,0.0001,0,2060,ENP_Oil,0.0
0.0001,0.0001,0,2061,ENP_Oil,0.0
0.0001,0.0001,0,2062,ENP_Oil,0.0
0.0001,0.0001,0,2063,ENP_Oil,0.0
0.0001,0.0001,0,2064,ENP_Oil,0.0
0.0001,0.0001,0,2065,ENP_Oil,0.0
0.0001,0.0001,0,2066,ENP_Oil,0.0
0.0001,0.0001,0,2067,ENP_Oil,0.0
0.0001,0.0001,0,2068,ENP_Oil,0.0
0.0001,0.0001,0,2069,ENP_Oil,0.0
0.0001,0.0001,0,2070,ENP_Oil,0.0
0.0001,0.0001,0,2071,ENP_Oil,0.0
0.0001,0.0001,0,2072,ENP_Oil,0.0
0.0001,0.0001,0,2073,ENP_Oil,0.0
0.0001,0.0001,0,2074,ENP_Oil,0.0
0.0001,0.0001,0,2075,ENP_Oil,0.0
0.0001,0.0001,0,2076,ENP_Oil,0.0
0.0001,0.0001,0,2077,ENP_Oil,0.0
0.0001,0.0001,0,2078,ENP_Oil,0.0
0.0001,0.0001,0,2079,ENP_Oil,0.0
0.0001,0.0001,0,2080,ENP_Oil,0.0
0.0001,0.0001,0,2081,ENP_Oil,0.0
0.0001,0.0001,0,2082,ENP_Oil,0.0
0.0001,0.0001,0,2083,ENP_Oil,0.0
0.0001,0.0001,0,2084,ENP_Oil,0.0
0.0001,0.0001,0,2085,ENP_Oil,0.0
0.0001,0.0001,0,2086,ENP_Oil,0.0
0.0001,0.0001,0,2087,ENP_Oil,0.0
0.0001,0.0001,0,2088,ENP_Oil,0.0
0.0001,0.0001,0,2089,ENP_Oil,0.0
0.0001,0.0001,0,2090,ENP_Oil,0.0
0.0001,0.0001,0,2091,ENP_Oil,0.0
0.0001,0.0001,0,2092,ENP_Oil,0.0
0.0001,0.0001,0,2093,ENP_Oil,0.0
0.0001,0.0001,0,2094,ENP_Oil,0.0
0.0001,0.0001,0,2095,ENP_Oil,0.0
0.0001,0.0001,0,2096,ENP_Oil,0.0
0.0001,0.0001,0,2097,ENP_Oil,0.0
0.0001,0.0001,0,2098,ENP_Oil,0.0
0.0001,0.0001,0,2099,ENP_Oil,0.0
0.0001,0.0001,0,2100,ENP_Oil,0.0
0.00002,0.00002,0.00002,2019,ENP_OthRenew,2e-05
0.00002,0.00002,0.00002,2020,ENP_OthRenew,2e-05
0.00002,0.00002,0.00002,2021,ENP_OthRenew,2e-05
